generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49618,49618,0.0,0.0,0.0,1.0,6.0,linear
2,78810,49718,49718,0.0,0.0,0.0,1.0,6.0,linear
3,79023,49978,49978,0.0,0.0,0.0,1.0,6.0,linear
4,78394,49630,49630,0.0,0.0,0.0,1.0,6.0,linear
5,77847,49450,49450,0.0,0.0,0.0,1.0,6.0,linear
6,79618,50672,50672,0.0,0.0,0.0,1.0,6.0,linear
7,79427,50516,50516,0.0,0.0,0.0,1.0,6.0,linear
8,78445,49709,49709,0.0,0.0,0.0,1.0,6.0,linear
9,77501,49354,49354,0.0,0.0,0.0,1.0,6.0,linear
10,78856,50201,50201,0.0,0.0,0.0,1.0,6.0,linear
11,78306,49910,49910,0.0,0.0,0.0,1.0,6.0,linear
12,85149,50313,50313,0.0604241,0.0676148,0.0,1.0,6.0,linear
13,86406,48979,48979,0.100018,0.121116,0.0,1.0,6.0,linear
14,85077,47409,47409,0.117111,0.155311,0.0,1.0,6.0,linear
15,83476,45371,45329,0.136429,0.194555,0.0,1.0,6.0,linear
16,83851,43868,43642,0.152168,0.228399,0.0,1.0,6.0,linear
17,85033,42884,42331,0.164644,0.255416,0.0,1.0,6.0,linear
18,85633,41872,40656,0.174967,0.276637,0.0,1.0,6.0,linear
19,86424,41233,39090,0.181988,0.29169,0.0,1.0,6.0,linear
20,86674,40822,37429,0.185849,0.301273,0.0,1.0,6.0,linear
21,87824,40853,35951,0.189351,0.307622,0.0,1.0,6.0,linear
22,88590,41014,34461,0.191229,0.311499,0.0,1.0,6.0,linear
23,89109,41041,32889,0.19372,0.316441,0.0,1.0,6.0,linear
24,89009,40706,31090,0.194205,0.318297,0.0,1.0,6.0,linear
25,89133,40909,29766,0.195048,0.3198,0.0,1.0,6.0,linear
26,89116,40780,28147,0.195861,0.320928,0.0,1.0,6.0,linear
27,89058,40602,26790,0.197314,0.323446,0.0,1.0,6.0,linear
28,88658,40516,25655,0.199181,0.327518,0.0,1.0,6.0,linear
29,89135,40382,24608,0.198964,0.327366,0.0,1.0,6.0,linear
30,89544,40711,23944,0.198255,0.32737,0.0,1.0,6.0,linear
31,90089,40752,23267,0.199344,0.330242,0.0,1.0,6.0,linear
32,90275,40563,22360,0.201969,0.33461,0.0,1.0,6.0,linear
33,89642,40288,21503,0.201963,0.33458,0.0,1.0,6.0,linear
34,89521,40448,21173,0.202373,0.335794,0.0,1.0,6.0,linear
35,89811,40328,20567,0.203001,0.336528,0.0,1.0,6.0,linear
36,90087,40241,20212,0.20395,0.338681,0.0,1.0,6.0,linear
37,89807,39984,19766,0.205308,0.341225,0.0,1.0,6.0,linear
38,89716,40055,19621,0.204767,0.340908,0.0,1.0,6.0,linear
39,89787,40113,19506,0.205763,0.342044,0.0,1.0,6.0,linear
40,89806,40043,19158,0.205615,0.341619,0.0,1.0,6.0,linear
41,90310,40356,19085,0.205299,0.34178,0.0,1.0,6.0,linear
42,89955,40274,18774,0.206297,0.342932,0.0,1.0,6.0,linear
43,90092,40229,18619,0.206887,0.344353,0.0,1.0,6.0,linear
44,90703,40426,18727,0.205581,0.342436,0.0,1.0,6.0,linear
45,90087,40066,18423,0.207772,0.34597,0.0,1.0,6.0,linear
46,89433,39891,18286,0.206835,0.344639,0.0,1.0,6.0,linear
47,89634,39866,18287,0.207252,0.345275,0.0,1.0,6.0,linear
48,90188,40172,18411,0.208324,0.3477,0.0,1.0,6.0,linear
49,90267,40138,18321,0.207909,0.347087,0.0,1.0,6.0,linear
50,89909,40038,18229,0.208758,0.34839,0.0,1.0,6.0,linear
51,89715,39714,17928,0.207822,0.346263,0.0,1.0,6.0,linear
52,89823,39839,18030,0.207155,0.345201,0.0,1.0,6.0,linear
53,89951,39893,17923,0.207289,0.346076,0.0,1.0,6.0,linear
54,90161,39880,17755,0.208062,0.346998,0.0,1.0,6.0,linear
55,89619,39626,17591,0.208635,0.348652,0.0,1.0,6.0,linear
56,89747,39620,17608,0.207823,0.347014,0.0,1.0,6.0,linear
57,89955,39873,17677,0.207406,0.346209,0.0,1.0,6.0,linear
58,90337,39975,17756,0.206653,0.344847,0.0,1.0,6.0,linear
59,90611,40121,17835,0.20716,0.34608,0.0,1.0,6.0,linear
60,90221,39968,17827,0.206865,0.34506,0.0,1.0,6.0,linear
61,90275,40190,17930,0.205769,0.34338,0.0,1.0,6.0,linear
62,90224,40402,18048,0.205145,0.342433,0.0,1.0,6.0,linear
63,90269,40452,18027,0.205031,0.342331,0.0,1.0,6.0,linear
64,90474,40652,18075,0.204914,0.341605,0.0,1.0,6.0,linear
65,90450,40418,18078,0.205911,0.343354,0.0,1.0,6.0,linear
66,90370,40400,18077,0.206095,0.343747,0.0,1.0,6.0,linear
67,90046,40220,18041,0.205506,0.342475,0.0,1.0,6.0,linear
68,90024,40045,17962,0.20624,0.342963,0.0,1.0,6.0,linear
69,90199,40106,18086,0.206713,0.344284,0.0,1.0,6.0,linear
70,90055,39969,18096,0.205525,0.342098,0.0,1.0,6.0,linear
71,90011,40139,18178,0.207085,0.34526,0.0,1.0,6.0,linear
72,90040,40180,18188,0.207916,0.346028,0.0,1.0,6.0,linear
73,90042,40186,18129,0.207096,0.344552,0.0,1.0,6.0,linear
74,89959,40288,18205,0.206303,0.344014,0.0,1.0,6.0,linear
75,89737,40073,17981,0.205797,0.343616,0.0,1.0,6.0,linear
76,89686,39854,17812,0.206862,0.345384,0.0,1.0,6.0,linear
77,90099,40177,18018,0.208105,0.347725,0.0,1.0,6.0,linear
78,89929,39906,17847,0.208581,0.347847,0.0,1.0,6.0,linear
79,89762,39913,17793,0.20932,0.349372,0.0,1.0,6.0,linear
80,89305,39358,17485,0.209735,0.350947,0.0,1.0,6.0,linear
81,89671,39579,17582,0.208434,0.348926,0.0,1.0,6.0,linear
82,90373,40072,17919,0.209036,0.349563,0.0,1.0,6.0,linear
83,90362,40018,17965,0.207689,0.347851,0.0,1.0,6.0,linear
84,90674,40219,18042,0.208879,0.349541,0.0,1.0,6.0,linear
85,90354,40109,17889,0.20983,0.350393,0.0,1.0,6.0,linear
86,89895,39659,17621,0.209944,0.350219,0.0,1.0,6.0,linear
87,89634,39620,17489,0.210474,0.352111,0.0,1.0,6.0,linear
88,89852,39585,17411,0.209575,0.350303,0.0,1.0,6.0,linear
89,89837,39786,17399,0.209345,0.349756,0.0,1.0,6.0,linear
90,89956,39856,17407,0.209175,0.348659,0.0,1.0,6.0,linear
91,89940,39855,17417,0.209234,0.349763,0.0,1.0,6.0,linear
92,89817,39767,17485,0.209299,0.349464,0.0,1.0,6.0,linear
93,89931,39829,17540,0.209702,0.350334,0.0,1.0,6.0,linear
94,89827,39809,17621,0.209926,0.351541,0.0,1.0,6.0,linear
95,89879,39794,17604,0.20842,0.348907,0.0,1.0,6.0,linear
96,89937,39784,17549,0.20891,0.349343,0.0,1.0,6.0,linear
97,89910,39807,17495,0.208735,0.348619,0.0,1.0,6.0,linear
98,89749,39883,17436,0.209811,0.349973,0.0,1.0,6.0,linear
99,90076,40130,17560,0.210735,0.351708,0.0,1.0,6.0,linear
100,90049,39993,17513,0.211585,0.354193,0.0,1.0,6.0,linear
101,89988,39647,17416,0.210537,0.352276,0.0,1.0,6.0,linear
102,90029,39841,17506,0.210253,0.351919,0.0,1.0,6.0,linear
103,90023,39837,17353,0.209795,0.350681,0.0,1.0,6.0,linear
104,89615,39500,17152,0.210739,0.352327,0.0,1.0,6.0,linear
105,89823,39675,17290,0.210362,0.352849,0.0,1.0,6.0,linear
106,90221,39682,17252,0.210901,0.353254,0.0,1.0,6.0,linear
107,90163,39766,17345,0.210125,0.35174,0.0,1.0,6.0,linear
108,90520,39959,17361,0.21007,0.351713,0.0,1.0,6.0,linear
109,89807,39477,17285,0.20998,0.351648,0.0,1.0,6.0,linear
110,89820,39405,17260,0.211005,0.353633,0.0,1.0,6.0,linear
111,89566,39421,17278,0.211273,0.354297,0.0,1.0,6.0,linear
112,89741,39389,17306,0.210197,0.352001,0.0,1.0,6.0,linear
113,90217,39568,17425,0.208536,0.349316,0.0,1.0,6.0,linear
114,90185,39626,17475,0.211479,0.354456,0.0,1.0,6.0,linear
115,89990,39559,17415,0.208997,0.34999,0.0,1.0,6.0,linear
116,90621,39904,17651,0.21039,0.351942,0.0,1.0,6.0,linear
117,90693,39815,17400,0.209616,0.349925,0.0,1.0,6.0,linear
118,89959,39769,17315,0.209982,0.351033,0.0,1.0,6.0,linear
119,89755,39502,17086,0.209216,0.350283,0.0,1.0,6.0,linear
120,90079,39629,17169,0.208892,0.348758,0.0,1.0,6.0,linear
121,90459,39990,17397,0.208156,0.347815,0.0,1.0,6.0,linear
122,90419,39933,17366,0.208352,0.347949,0.0,1.0,6.0,linear
123,90343,39761,17308,0.207983,0.346931,0.0,1.0,6.0,linear
124,89860,39903,17508,0.20875,0.348553,0.0,1.0,6.0,linear
125,90233,40073,17609,0.208922,0.349091,0.0,1.0,6.0,linear
126,90363,39822,17627,0.21015,0.35094,0.0,1.0,6.0,linear
127,89717,39600,17580,0.211397,0.35349,0.0,1.0,6.0,linear
128,90036,39576,17656,0.210878,0.352118,0.0,1.0,6.0,linear
129,89482,39524,17538,0.209334,0.350189,0.0,1.0,6.0,linear
130,90308,39765,17761,0.209806,0.350257,0.0,1.0,6.0,linear
131,89833,39705,17676,0.207544,0.346175,0.0,1.0,6.0,linear
132,89925,39916,17854,0.207628,0.346175,0.0,1.0,6.0,linear
133,89928,39749,17733,0.208418,0.347322,0.0,1.0,6.0,linear
134,89795,39973,17729,0.207499,0.346616,0.0,1.0,6.0,linear
135,90421,39946,17702,0.209485,0.350404,0.0,1.0,6.0,linear
136,89662,39569,17499,0.209246,0.349213,0.0,1.0,6.0,linear
137,89673,39725,17630,0.208685,0.348476,0.0,1.0,6.0,linear
138,90102,39993,17812,0.207173,0.346217,0.0,1.0,6.0,linear
139,90463,40188,17824,0.207516,0.346299,0.0,1.0,6.0,linear
140,89948,40105,17897,0.207302,0.34589,0.0,1.0,6.0,linear
141,89936,39926,17781,0.208144,0.347464,0.0,1.0,6.0,linear
142,89516,39519,17602,0.209471,0.349401,0.0,1.0,6.0,linear
143,89785,39681,17600,0.209785,0.35044,0.0,1.0,6.0,linear
144,89923,39723,17445,0.208562,0.348275,0.0,1.0,6.0,linear
145,90045,39966,17614,0.208857,0.349371,0.0,1.0,6.0,linear
146,90244,39943,17708,0.209036,0.349493,0.0,1.0,6.0,linear
147,90393,40038,17816,0.20896,0.348819,0.0,1.0,6.0,linear
148,89947,39834,17724,0.209633,0.350391,0.0,1.0,6.0,linear
149,90485,39987,17779,0.208501,0.347212,0.0,1.0,6.0,linear
150,90307,40221,17845,0.208147,0.347672,0.0,1.0,6.0,linear
151,90237,40151,17740,0.207952,0.346939,0.0,1.0,6.0,linear
152,89869,39858,17512,0.208487,0.347723,0.0,1.0,6.0,linear
153,89677,39820,17583,0.208446,0.347715,0.0,1.0,6.0,linear
154,89545,39745,17528,0.209931,0.350931,0.0,1.0,6.0,linear
155,90013,39785,17608,0.209474,0.35004,0.0,1.0,6.0,linear
156,89699,39682,17484,0.208575,0.348743,0.0,1.0,6.0,linear
157,90249,39757,17380,0.210278,0.351677,0.0,1.0,6.0,linear
158,90318,39882,17283,0.209511,0.350303,0.0,1.0,6.0,linear
159,90299,39754,17350,0.209359,0.349672,0.0,1.0,6.0,linear
160,90042,39698,17289,0.210471,0.351581,0.0,1.0,6.0,linear
161,89925,39710,17378,0.20985,0.350649,0.0,1.0,6.0,linear
162,89908,39515,17386,0.209707,0.350458,0.0,1.0,6.0,linear
163,90124,39641,17470,0.210038,0.350954,0.0,1.0,6.0,linear
164,90067,39566,17490,0.209272,0.350023,0.0,1.0,6.0,linear
165,90057,39605,17428,0.209535,0.350662,0.0,1.0,6.0,linear
166,90178,39855,17472,0.208973,0.349674,0.0,1.0,6.0,linear
167,90618,39826,17519,0.209622,0.350265,0.0,1.0,6.0,linear
168,90059,39828,17524,0.208209,0.347643,0.0,1.0,6.0,linear
169,89626,39708,17390,0.208608,0.348447,0.0,1.0,6.0,linear
170,89934,39750,17430,0.209049,0.349538,0.0,1.0,6.0,linear
171,90226,39897,17534,0.209429,0.349421,0.0,1.0,6.0,linear
172,90164,39782,17515,0.210617,0.351365,0.0,1.0,6.0,linear
173,90363,39925,17612,0.209432,0.349918,0.0,1.0,6.0,linear
174,90172,39719,17517,0.209146,0.350098,0.0,1.0,6.0,linear
175,90148,39591,17491,0.210323,0.351586,0.0,1.0,6.0,linear
176,90257,39720,17608,0.208841,0.349314,0.0,1.0,6.0,linear
177,90054,39652,17606,0.210038,0.350923,0.0,1.0,6.0,linear
178,90206,39900,17573,0.208803,0.34864,0.0,1.0,6.0,linear
179,89952,39897,17565,0.208234,0.348455,0.0,1.0,6.0,linear
180,89900,39726,17514,0.208888,0.348746,0.0,1.0,6.0,linear
181,89899,39728,17360,0.209925,0.350784,0.0,1.0,6.0,linear
182,89591,39510,17374,0.209424,0.349712,0.0,1.0,6.0,linear
183,90080,39748,17484,0.210548,0.351759,0.0,1.0,6.0,linear
184,89735,39594,17501,0.208385,0.347755,0.0,1.0,6.0,linear
185,89896,39569,17453,0.209981,0.351007,0.0,1.0,6.0,linear
186,90089,39657,17633,0.208386,0.348533,0.0,1.0,6.0,linear
187,90682,40095,17796,0.206798,0.345836,0.0,1.0,6.0,linear
188,90872,40233,17849,0.20673,0.34493,0.0,1.0,6.0,linear
189,90173,40223,17786,0.206232,0.344007,0.0,1.0,6.0,linear
190,90225,40267,17769,0.206117,0.343482,0.0,1.0,6.0,linear
191,90167,40151,17760,0.206749,0.344792,0.0,1.0,6.0,linear
192,90135,40084,17755,0.208331,0.346891,0.0,1.0,6.0,linear
193,90215,40104,17639,0.207363,0.345404,0.0,1.0,6.0,linear
