generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49279,49279,0.0,0.0,0.0,5.0,6.0,linear
2,78023,49210,49210,0.0,0.0,0.0,5.0,6.0,linear
3,79479,50093,50093,0.0,0.0,0.0,5.0,6.0,linear
4,80669,51030,51030,0.0,0.0,0.0,5.0,6.0,linear
5,78363,50108,50108,0.0,0.0,0.0,5.0,6.0,linear
6,77504,49901,49901,0.0,0.0,0.0,5.0,6.0,linear
7,77713,49926,49926,0.0,0.0,0.0,5.0,6.0,linear
8,78734,49989,49989,0.0,0.0,0.0,5.0,6.0,linear
9,78935,50072,50072,0.0,0.0,0.0,5.0,6.0,linear
10,78485,49817,49817,0.0,0.0,0.0,5.0,6.0,linear
11,78332,49855,49855,0.0,0.0,0.0,5.0,6.0,linear
12,108962,50058,50058,0.238442,0.256748,0.0,5.0,6.0,linear
13,120512,47145,47145,0.342759,0.386578,0.0,5.0,6.0,linear
14,117273,42931,42931,0.378591,0.456702,0.0,5.0,6.0,linear
15,114346,38086,38032,0.41279,0.529183,0.0,5.0,6.0,linear
16,114194,33725,33458,0.441845,0.593487,0.0,5.0,6.0,linear
17,113477,29404,28720,0.467543,0.647743,0.0,5.0,6.0,linear
18,112323,25319,23867,0.490034,0.68997,0.0,5.0,6.0,linear
19,110844,22429,19909,0.505967,0.715319,0.0,5.0,6.0,linear
20,108484,20322,16541,0.517234,0.732788,0.0,5.0,6.0,linear
21,105778,18610,13536,0.527619,0.746596,0.0,5.0,6.0,linear
22,103353,17150,10779,0.539519,0.758419,0.0,5.0,6.0,linear
23,100352,15888,8631,0.550287,0.771673,0.0,5.0,6.0,linear
24,97831,14565,6791,0.563623,0.784344,0.0,5.0,6.0,linear
25,94088,13380,5381,0.575051,0.795269,0.0,5.0,6.0,linear
26,90859,12036,4158,0.589743,0.809267,0.0,5.0,6.0,linear
27,87750,10851,3307,0.605037,0.82268,0.0,5.0,6.0,linear
28,84510,9631,2657,0.620566,0.836745,0.0,5.0,6.0,linear
29,82066,8585,2155,0.637909,0.849452,0.0,5.0,6.0,linear
30,78515,7440,1750,0.654686,0.862939,0.0,5.0,6.0,linear
31,75551,6372,1361,0.672832,0.87494,0.0,5.0,6.0,linear
32,72124,5508,1089,0.694296,0.888234,0.0,5.0,6.0,linear
33,68824,4546,820,0.716988,0.903152,0.0,5.0,6.0,linear
34,66087,3712,610,0.744616,0.917986,0.0,5.0,6.0,linear
35,62635,2925,416,0.771706,0.932216,0.0,5.0,6.0,linear
36,59740,2285,292,0.797933,0.942217,0.0,5.0,6.0,linear
37,57074,1776,209,0.826177,0.953737,0.0,5.0,6.0,linear
38,54943,1336,141,0.853661,0.963491,0.0,5.0,6.0,linear
39,52871,1015,106,0.879948,0.971637,0.0,5.0,6.0,linear
40,51097,767,68,0.906339,0.97957,0.0,5.0,6.0,linear
41,49539,523,36,0.928333,0.985844,0.0,5.0,6.0,linear
42,48133,354,28,0.944937,0.989994,0.0,5.0,6.0,linear
43,47439,231,20,0.960586,0.993597,0.0,5.0,6.0,linear
44,46723,136,12,0.971718,0.99628,0.0,5.0,6.0,linear
45,46409,85,6,0.981755,0.99763,0.0,5.0,6.0,linear
46,46126,45,5,0.988127,0.998729,0.0,5.0,6.0,linear
47,45444,31,2,0.992856,0.999166,0.0,5.0,6.0,linear
48,45280,13,0,0.995925,0.999692,0.0,5.0,6.0,linear
49,45147,5,0,0.997875,0.999889,0.0,5.0,6.0,linear
50,45309,4,0,0.998919,0.999912,0.0,5.0,6.0,linear
51,45039,3,0,0.999234,0.999933,0.0,5.0,6.0,linear
52,45167,0,0,0.999513,1.0,0.0,5.0,6.0,linear

