generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48725,48725,0.0,0.0,0.0,0.0,6.0,linear
2,77981,48980,48980,0.0,0.0,0.0,0.0,6.0,linear
3,81221,50942,50942,0.0,0.0,0.0,0.0,6.0,linear
4,81779,51684,51684,0.0,0.0,0.0,0.0,6.0,linear
5,78330,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
6,74859,48585,48585,0.0,0.0,0.0,0.0,6.0,linear
7,77194,49248,49248,0.0,0.0,0.0,0.0,6.0,linear
8,79266,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
9,80281,50577,50577,0.0,0.0,0.0,0.0,6.0,linear
10,79092,50395,50395,0.0,0.0,0.0,0.0,6.0,linear
11,78103,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
12,78368,50226,50226,0.0,0.0,0.0,0.0,6.0,linear
13,79162,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
14,77441,49194,49194,0.0,0.0,0.0,0.0,6.0,linear
15,77859,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
16,79273,50411,50411,0.0,0.0,0.0,0.0,6.0,linear
17,80107,50781,50781,0.0,0.0,0.0,0.0,6.0,linear
18,78418,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
19,77459,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
20,77974,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
21,78787,50103,50103,0.0,0.0,0.0,0.0,6.0,linear
22,78597,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
23,79076,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
24,78518,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
25,78618,50000,50000,0.0,0.0,0.0,0.0,6.0,linear
26,78032,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
27,78091,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
28,78212,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
29,79699,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
30,78925,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
31,78600,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
32,77996,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
33,77296,49513,49513,0.0,0.0,0.0,0.0,6.0,linear
34,77752,49683,49683,0.0,0.0,0.0,0.0,6.0,linear
35,78556,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
36,79615,50578,50578,0.0,0.0,0.0,0.0,6.0,linear
37,79087,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
38,77402,49519,49519,0.0,0.0,0.0,0.0,6.0,linear
39,78115,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
40,79737,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
41,79165,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
42,78089,49661,49661,0.0,0.0,0.0,0.0,6.0,linear

