generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49221,49221,0.0,0.0,0.0,1.5,6.0,linear
2,78255,49114,49114,0.0,0.0,0.0,1.5,6.0,linear
3,79735,50117,50117,0.0,0.0,0.0,1.5,6.0,linear
4,79857,50443,50443,0.0,0.0,0.0,1.5,6.0,linear
5,79336,50340,50340,0.0,0.0,0.0,1.5,6.0,linear
6,79199,50399,50399,0.0,0.0,0.0,1.5,6.0,linear
7,77478,49794,49794,0.0,0.0,0.0,1.5,6.0,linear
8,77176,49367,49367,0.0,0.0,0.0,1.5,6.0,linear
9,77713,49642,49642,0.0,0.0,0.0,1.5,6.0,linear
10,79520,50283,50283,0.0,0.0,0.0,1.5,6.0,linear
11,79782,50540,50540,0.0,0.0,0.0,1.5,6.0,linear
12,87226,49964,49964,0.0902804,0.102233,0.0,1.5,6.0,linear
13,89445,48334,48334,0.145905,0.17821,0.0,1.5,6.0,linear
14,87427,45683,45683,0.171952,0.2308,0.0,1.5,6.0,linear
15,86605,42894,42837,0.199011,0.286249,0.0,1.5,6.0,linear
16,86682,40382,40096,0.223253,0.337597,0.0,1.5,6.0,linear
17,87177,38286,37513,0.244077,0.380889,0.0,1.5,6.0,linear
18,88063,36589,34897,0.259205,0.412882,0.0,1.5,6.0,linear
19,88356,35154,32212,0.267577,0.431009,0.0,1.5,6.0,linear
20,88729,34505,29793,0.272268,0.441388,0.0,1.5,6.0,linear
21,89086,34247,27484,0.2758,0.448901,0.0,1.5,6.0,linear
22,89766,33818,25030,0.278225,0.45405,0.0,1.5,6.0,linear
23,89450,33565,22772,0.281043,0.460052,0.0,1.5,6.0,linear
24,89599,33436,20792,0.282355,0.463103,0.0,1.5,6.0,linear
25,89748,33306,19177,0.285265,0.468142,0.0,1.5,6.0,linear
26,89684,33088,17665,0.287532,0.473709,0.0,1.5,6.0,linear
27,89589,32772,16278,0.289835,0.478007,0.0,1.5,6.0,linear
28,89413,32578,15336,0.293293,0.484002,0.0,1.5,6.0,linear
29,89135,32011,14247,0.296129,0.489423,0.0,1.5,6.0,linear
30,88568,31432,13237,0.29891,0.495474,0.0,1.5,6.0,linear
31,88377,31005,12447,0.302283,0.50092,0.0,1.5,6.0,linear
32,87436,30600,11788,0.303436,0.502905,0.0,1.5,6.0,linear
33,86638,30319,11220,0.305423,0.507516,0.0,1.5,6.0,linear
34,86564,29887,10769,0.307599,0.510802,0.0,1.5,6.0,linear
35,86446,29667,10464,0.309611,0.514855,0.0,1.5,6.0,linear
36,86655,29148,10061,0.31158,0.518503,0.0,1.5,6.0,linear
37,86486,29057,9872,0.31399,0.522644,0.0,1.5,6.0,linear
38,86114,28876,9567,0.315188,0.524769,0.0,1.5,6.0,linear
39,85615,28699,9370,0.314407,0.52336,0.0,1.5,6.0,linear
40,85331,28616,9283,0.313781,0.522442,0.0,1.5,6.0,linear
41,85341,28542,9222,0.315678,0.526053,0.0,1.5,6.0,linear
42,85189,28353,9029,0.316199,0.527198,0.0,1.5,6.0,linear
43,84893,28199,8892,0.316942,0.528591,0.0,1.5,6.0,linear
