generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48887,48887,0.0,0.0,0.0,4.25,6.0,linear
2,78141,49176,49176,0.0,0.0,0.0,4.25,6.0,linear
3,80179,50408,50408,0.0,0.0,0.0,4.25,6.0,linear
4,80386,50625,50625,0.0,0.0,0.0,4.25,6.0,linear
5,78517,50146,50146,0.0,0.0,0.0,4.25,6.0,linear
6,77475,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
7,77046,49500,49500,0.0,0.0,0.0,4.25,6.0,linear
8,78113,49659,49659,0.0,0.0,0.0,4.25,6.0,linear
9,79241,49952,49952,0.0,0.0,0.0,4.25,6.0,linear
10,80383,50528,50528,0.0,0.0,0.0,4.25,6.0,linear
11,79532,50393,50393,0.0,0.0,0.0,4.25,6.0,linear
12,103293,49823,49823,0.211826,0.230053,0.0,4.25,6.0,linear
13,113518,47379,47379,0.310571,0.353274,0.0,4.25,6.0,linear
14,109661,42831,42831,0.344454,0.421394,0.0,4.25,6.0,linear
15,108071,38732,38671,0.378416,0.494884,0.0,4.25,6.0,linear
16,107835,34576,34319,0.408025,0.557932,0.0,4.25,6.0,linear
17,107033,30445,29727,0.4349,0.615972,0.0,4.25,6.0,linear
18,106542,26760,25187,0.456043,0.6573,0.0,4.25,6.0,linear
19,105011,23826,21048,0.471831,0.684761,0.0,4.25,6.0,linear
20,103702,21999,17780,0.482185,0.700895,0.0,4.25,6.0,linear
21,101486,20404,14723,0.491893,0.713918,0.0,4.25,6.0,linear
22,99152,19167,12121,0.499543,0.723666,0.0,4.25,6.0,linear
23,96899,17957,9801,0.508752,0.733754,0.0,4.25,6.0,linear
24,94162,16735,7859,0.518278,0.743834,0.0,4.25,6.0,linear
25,91879,15617,6376,0.527642,0.755404,0.0,4.25,6.0,linear
26,89656,14496,5251,0.538379,0.768373,0.0,4.25,6.0,linear
27,87596,13251,4327,0.550066,0.779598,0.0,4.25,6.0,linear
28,84317,12145,3596,0.56249,0.791717,0.0,4.25,6.0,linear
29,81660,11108,3070,0.575252,0.803405,0.0,4.25,6.0,linear
30,78701,10009,2566,0.589593,0.815868,0.0,4.25,6.0,linear
31,75635,8847,2167,0.603398,0.827647,0.0,4.25,6.0,linear
32,72813,7986,1809,0.620387,0.840715,0.0,4.25,6.0,linear
33,70064,7115,1501,0.636962,0.851631,0.0,4.25,6.0,linear
34,67038,6298,1216,0.653329,0.86268,0.0,4.25,6.0,linear
35,64383,5487,948,0.670545,0.873722,0.0,4.25,6.0,linear
36,62203,4780,793,0.690575,0.885729,0.0,4.25,6.0,linear
37,59485,4091,642,0.714289,0.899773,0.0,4.25,6.0,linear
38,56401,3391,532,0.73422,0.910766,0.0,4.25,6.0,linear
39,54378,2835,435,0.759163,0.923734,0.0,4.25,6.0,linear
40,51916,2261,327,0.782286,0.934226,0.0,4.25,6.0,linear
41,50066,1760,239,0.810867,0.94749,0.0,4.25,6.0,linear
42,47730,1354,167,0.839913,0.958903,0.0,4.25,6.0,linear
43,45851,997,109,0.866093,0.968974,0.0,4.25,6.0,linear
44,44429,716,71,0.89205,0.97665,0.0,4.25,6.0,linear
45,42884,497,48,0.916211,0.98357,0.0,4.25,6.0,linear
46,41692,312,26,0.937592,0.989506,0.0,4.25,6.0,linear
47,40720,199,19,0.955542,0.99316,0.0,4.25,6.0,linear
48,40048,119,10,0.971201,0.996086,0.0,4.25,6.0,linear
49,39081,75,8,0.981518,0.997566,0.0,4.25,6.0,linear
50,38654,44,3,0.988344,0.998509,0.0,4.25,6.0,linear
51,38603,26,2,0.992748,0.999148,0.0,4.25,6.0,linear
52,38399,9,0,0.995599,0.999714,0.0,4.25,6.0,linear
53,38336,4,0,0.997836,0.999896,0.0,4.25,6.0,linear
54,38308,3,0,0.998969,0.999922,0.0,4.25,6.0,linear
55,38243,1,0,0.999673,0.999974,0.0,4.25,6.0,linear
56,38148,0,0,0.999803,1.0,0.0,4.25,6.0,linear

