generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49318,49318,0.0,0.0,0.0,1.75,6.0,linear
2,78312,49294,49294,0.0,0.0,0.0,1.75,6.0,linear
3,79490,49981,49981,0.0,0.0,0.0,1.75,6.0,linear
4,79560,50273,50273,0.0,0.0,0.0,1.75,6.0,linear
5,78394,49948,49948,0.0,0.0,0.0,1.75,6.0,linear
6,77868,49705,49705,0.0,0.0,0.0,1.75,6.0,linear
7,77927,49898,49898,0.0,0.0,0.0,1.75,6.0,linear
8,77783,49515,49515,0.0,0.0,0.0,1.75,6.0,linear
9,79228,50386,50386,0.0,0.0,0.0,1.75,6.0,linear
10,79688,50447,50447,0.0,0.0,0.0,1.75,6.0,linear
11,77791,49515,49515,0.0,0.0,0.0,1.75,6.0,linear
12,88673,49716,49716,0.0969871,0.104955,0.0,1.75,6.0,linear
13,94232,49300,49300,0.150613,0.171258,0.0,1.75,6.0,linear
14,91470,46930,46930,0.169976,0.21039,0.0,1.75,6.0,linear
15,90453,44936,44895,0.18798,0.248129,0.0,1.75,6.0,linear
16,91217,43533,43356,0.204306,0.283419,0.0,1.75,6.0,linear
17,91495,41928,41433,0.218512,0.314314,0.0,1.75,6.0,linear
18,92335,40852,39769,0.228686,0.335877,0.0,1.75,6.0,linear
19,92995,40065,38197,0.23496,0.35044,0.0,1.75,6.0,linear
20,93511,39963,36940,0.238263,0.357384,0.0,1.75,6.0,linear
21,94201,39753,35451,0.241136,0.363144,0.0,1.75,6.0,linear
22,94492,39635,33942,0.243918,0.369417,0.0,1.75,6.0,linear
23,94233,39176,31977,0.243818,0.370167,0.0,1.75,6.0,linear
24,94371,39280,30529,0.245461,0.373734,0.0,1.75,6.0,linear
25,94817,39148,29114,0.24577,0.374418,0.0,1.75,6.0,linear
26,94967,39298,27941,0.246292,0.376245,0.0,1.75,6.0,linear
27,95801,39393,26830,0.247678,0.378948,0.0,1.75,6.0,linear
28,95363,39203,25618,0.247646,0.37921,0.0,1.75,6.0,linear
29,95622,39365,24799,0.247502,0.379502,0.0,1.75,6.0,linear
30,95772,39365,24100,0.249161,0.383337,0.0,1.75,6.0,linear
31,95757,39448,23416,0.249588,0.384011,0.0,1.75,6.0,linear
32,95678,39301,22617,0.251538,0.386485,0.0,1.75,6.0,linear
33,95173,39003,21756,0.252869,0.38854,0.0,1.75,6.0,linear
34,95004,38926,21220,0.252578,0.389178,0.0,1.75,6.0,linear
35,95677,38818,20809,0.253679,0.391815,0.0,1.75,6.0,linear
36,95581,38639,20333,0.25443,0.392354,0.0,1.75,6.0,linear
37,95664,38715,20086,0.254306,0.392733,0.0,1.75,6.0,linear
38,96146,39054,19939,0.254002,0.393018,0.0,1.75,6.0,linear
39,95959,39040,19710,0.25502,0.395366,0.0,1.75,6.0,linear
40,95921,38869,19445,0.255536,0.395644,0.0,1.75,6.0,linear
41,95366,38759,19179,0.25619,0.397293,0.0,1.75,6.0,linear
42,95477,38445,18812,0.25752,0.399864,0.0,1.75,6.0,linear
43,95537,38215,18577,0.258895,0.401403,0.0,1.75,6.0,linear
44,95717,38007,18357,0.259599,0.403567,0.0,1.75,6.0,linear
45,95610,38160,18311,0.257447,0.400765,0.0,1.75,6.0,linear
46,95924,38366,18287,0.257091,0.399877,0.0,1.75,6.0,linear
47,96076,38481,18289,0.256506,0.398539,0.0,1.75,6.0,linear
48,96074,38746,18218,0.256397,0.397917,0.0,1.75,6.0,linear
49,95872,38642,18163,0.256269,0.397262,0.0,1.75,6.0,linear
50,96140,38742,18147,0.257545,0.399527,0.0,1.75,6.0,linear
51,96049,38539,18006,0.257554,0.399704,0.0,1.75,6.0,linear
52,95888,38155,17859,0.2589,0.402012,0.0,1.75,6.0,linear
53,95345,37958,17755,0.257934,0.401097,0.0,1.75,6.0,linear
54,95643,38414,17951,0.258113,0.401844,0.0,1.75,6.0,linear
55,95550,38383,17886,0.257845,0.401371,0.0,1.75,6.0,linear
56,95898,38149,17786,0.259575,0.404052,0.0,1.75,6.0,linear
57,96055,38158,17637,0.257412,0.399751,0.0,1.75,6.0,linear
58,95853,38290,17803,0.257093,0.399437,0.0,1.75,6.0,linear
59,95880,38383,17796,0.255492,0.396615,0.0,1.75,6.0,linear
60,95807,38425,17676,0.255677,0.396355,0.0,1.75,6.0,linear
61,95728,38479,17744,0.255639,0.396759,0.0,1.75,6.0,linear
62,96219,38717,17800,0.256458,0.397662,0.0,1.75,6.0,linear
63,96414,38711,17850,0.255771,0.39655,0.0,1.75,6.0,linear
64,96313,38761,17912,0.255897,0.397096,0.0,1.75,6.0,linear
65,96448,38953,17972,0.255034,0.395573,0.0,1.75,6.0,linear
66,95916,38991,18119,0.25483,0.395884,0.0,1.75,6.0,linear
67,96361,39102,18163,0.255865,0.397148,0.0,1.75,6.0,linear
68,95945,38927,18243,0.256462,0.39814,0.0,1.75,6.0,linear
69,95880,38693,18043,0.256937,0.398691,0.0,1.75,6.0,linear
70,95923,38550,17927,0.257049,0.399513,0.0,1.75,6.0,linear
71,95996,38615,17915,0.257494,0.398718,0.0,1.75,6.0,linear
72,95781,38567,17788,0.257542,0.399128,0.0,1.75,6.0,linear
73,95405,38561,17625,0.256963,0.399013,0.0,1.75,6.0,linear
74,95539,38527,17572,0.256935,0.398881,0.0,1.75,6.0,linear
75,96040,38606,17692,0.256675,0.398501,0.0,1.75,6.0,linear
76,96275,38683,17855,0.256753,0.39874,0.0,1.75,6.0,linear
77,96020,38735,17889,0.256275,0.398567,0.0,1.75,6.0,linear
78,95973,38605,17874,0.25548,0.397181,0.0,1.75,6.0,linear
79,95865,38576,18007,0.255936,0.397236,0.0,1.75,6.0,linear
80,96383,38851,18072,0.254554,0.395461,0.0,1.75,6.0,linear
81,96552,38718,18001,0.254895,0.395196,0.0,1.75,6.0,linear
82,96295,38761,17957,0.255016,0.395307,0.0,1.75,6.0,linear
83,95628,38403,17709,0.254437,0.394131,0.0,1.75,6.0,linear
84,96049,38738,17903,0.254243,0.394039,0.0,1.75,6.0,linear
85,95839,38749,17927,0.25423,0.394366,0.0,1.75,6.0,linear
86,96138,38615,17872,0.254753,0.395399,0.0,1.75,6.0,linear
87,95975,38575,17955,0.255934,0.396988,0.0,1.75,6.0,linear
88,96137,38831,18059,0.256746,0.398711,0.0,1.75,6.0,linear
89,95968,38620,17936,0.256006,0.397144,0.0,1.75,6.0,linear
90,95795,38433,17808,0.257077,0.39807,0.0,1.75,6.0,linear
91,95673,38450,17893,0.25788,0.401581,0.0,1.75,6.0,linear
92,95898,38485,17966,0.257368,0.400222,0.0,1.75,6.0,linear
93,95668,38567,17955,0.257225,0.400068,0.0,1.75,6.0,linear
94,96248,38772,18009,0.256492,0.398413,0.0,1.75,6.0,linear
95,96228,38748,18013,0.257371,0.399647,0.0,1.75,6.0,linear
96,96154,38917,18180,0.256224,0.398879,0.0,1.75,6.0,linear
97,96487,38926,18035,0.256129,0.397403,0.0,1.75,6.0,linear
98,95891,38788,17830,0.257165,0.39921,0.0,1.75,6.0,linear
99,95886,38699,17781,0.257836,0.401151,0.0,1.75,6.0,linear
100,95755,38271,17549,0.258611,0.402685,0.0,1.75,6.0,linear
101,95857,38170,17560,0.258331,0.402308,0.0,1.75,6.0,linear
102,96087,38351,17602,0.25961,0.403818,0.0,1.75,6.0,linear
103,96129,38176,17629,0.259505,0.404078,0.0,1.75,6.0,linear
104,95531,38185,17538,0.258845,0.402289,0.0,1.75,6.0,linear
105,95351,37938,17513,0.26051,0.405187,0.0,1.75,6.0,linear
106,95130,37966,17492,0.259692,0.403316,0.0,1.75,6.0,linear
107,95548,38195,17527,0.258938,0.403241,0.0,1.75,6.0,linear
108,95816,38063,17468,0.260682,0.40505,0.0,1.75,6.0,linear
109,95841,38223,17592,0.260642,0.406198,0.0,1.75,6.0,linear
110,95686,38134,17615,0.260135,0.4057,0.0,1.75,6.0,linear
111,95282,38159,17593,0.260205,0.406081,0.0,1.75,6.0,linear
112,96119,38286,17611,0.258957,0.402152,0.0,1.75,6.0,linear
113,95669,38094,17550,0.258261,0.403105,0.0,1.75,6.0,linear
114,96109,38493,17579,0.258496,0.402082,0.0,1.75,6.0,linear
115,95673,38279,17507,0.258242,0.401093,0.0,1.75,6.0,linear
116,95893,38467,17715,0.258221,0.400478,0.0,1.75,6.0,linear
117,96118,38537,17697,0.257177,0.398961,0.0,1.75,6.0,linear
118,96451,38787,17875,0.257664,0.40106,0.0,1.75,6.0,linear
119,96542,38700,17836,0.258274,0.401069,0.0,1.75,6.0,linear
120,96360,38618,17754,0.258586,0.402823,0.0,1.75,6.0,linear
121,96160,38510,17611,0.258163,0.401317,0.0,1.75,6.0,linear
122,95699,38478,17500,0.258418,0.402066,0.0,1.75,6.0,linear
123,95915,38368,17467,0.256638,0.39891,0.0,1.75,6.0,linear
124,95823,38421,17580,0.257925,0.400063,0.0,1.75,6.0,linear
125,95940,38320,17571,0.259271,0.40242,0.0,1.75,6.0,linear
126,96088,38468,17646,0.258324,0.400983,0.0,1.75,6.0,linear
127,96265,38609,17597,0.256678,0.398972,0.0,1.75,6.0,linear
128,96026,38671,17641,0.25655,0.39917,0.0,1.75,6.0,linear
129,96200,38534,17646,0.256333,0.398771,0.0,1.75,6.0,linear
130,96176,38567,17588,0.257317,0.399214,0.0,1.75,6.0,linear
131,96338,38631,17614,0.257899,0.400864,0.0,1.75,6.0,linear
132,95971,38428,17597,0.25615,0.397589,0.0,1.75,6.0,linear
133,95903,38474,17588,0.257333,0.399822,0.0,1.75,6.0,linear
134,96332,38529,17515,0.257503,0.399474,0.0,1.75,6.0,linear
135,95916,38609,17504,0.257074,0.399868,0.0,1.75,6.0,linear
136,96419,38696,17704,0.257008,0.399444,0.0,1.75,6.0,linear
137,95877,38665,17714,0.25653,0.398257,0.0,1.75,6.0,linear
138,96106,38682,17796,0.256259,0.398291,0.0,1.75,6.0,linear
139,96062,38650,17708,0.255974,0.397927,0.0,1.75,6.0,linear
140,96498,38850,17787,0.256561,0.398638,0.0,1.75,6.0,linear
141,96323,38964,17952,0.255772,0.397143,0.0,1.75,6.0,linear
142,95967,38819,17790,0.255221,0.39633,0.0,1.75,6.0,linear
143,95885,38597,17659,0.256724,0.398189,0.0,1.75,6.0,linear
144,95511,38307,17589,0.258148,0.400769,0.0,1.75,6.0,linear
145,95499,38136,17729,0.2591,0.402153,0.0,1.75,6.0,linear
146,95089,38004,17698,0.25952,0.404162,0.0,1.75,6.0,linear
147,95584,37989,17662,0.259661,0.405278,0.0,1.75,6.0,linear
148,95771,38072,17795,0.259095,0.403598,0.0,1.75,6.0,linear
149,96432,38239,17925,0.258883,0.403087,0.0,1.75,6.0,linear
150,96573,38337,17892,0.259583,0.403252,0.0,1.75,6.0,linear
151,95780,38194,17720,0.257599,0.401182,0.0,1.75,6.0,linear
152,95785,38062,17646,0.259302,0.403268,0.0,1.75,6.0,linear
153,95337,37877,17473,0.259772,0.404603,0.0,1.75,6.0,linear
154,95778,38117,17520,0.259507,0.404334,0.0,1.75,6.0,linear
155,95595,38280,17648,0.257493,0.401406,0.0,1.75,6.0,linear
156,96025,38485,17641,0.25761,0.400696,0.0,1.75,6.0,linear
157,96368,38514,17578,0.258609,0.40246,0.0,1.75,6.0,linear
158,95861,38394,17461,0.257526,0.400631,0.0,1.75,6.0,linear
159,95675,38371,17609,0.258716,0.402658,0.0,1.75,6.0,linear
160,95612,38041,17358,0.258665,0.40275,0.0,1.75,6.0,linear
161,95595,38028,17288,0.258089,0.402255,0.0,1.75,6.0,linear
162,96109,38421,17505,0.257936,0.401946,0.0,1.75,6.0,linear
163,96177,38512,17539,0.25913,0.403055,0.0,1.75,6.0,linear
164,95738,38283,17527,0.258961,0.403081,0.0,1.75,6.0,linear
165,95980,38468,17518,0.258325,0.402384,0.0,1.75,6.0,linear
166,96596,38555,17672,0.258248,0.402269,0.0,1.75,6.0,linear
167,96362,38623,17618,0.257436,0.400499,0.0,1.75,6.0,linear
168,96204,38610,17706,0.25719,0.399602,0.0,1.75,6.0,linear
169,95887,38551,17745,0.256449,0.397726,0.0,1.75,6.0,linear
170,96097,38963,18014,0.254183,0.394291,0.0,1.75,6.0,linear
171,96599,39217,18122,0.254186,0.393595,0.0,1.75,6.0,linear
172,96497,39058,18098,0.254854,0.395738,0.0,1.75,6.0,linear
173,96506,38924,17948,0.256188,0.396647,0.0,1.75,6.0,linear
174,96045,38696,17932,0.255928,0.397326,0.0,1.75,6.0,linear
175,96010,38848,17970,0.254995,0.395988,0.0,1.75,6.0,linear
176,95854,38771,17968,0.255873,0.396629,0.0,1.75,6.0,linear
177,95604,38643,17959,0.257116,0.398931,0.0,1.75,6.0,linear
178,95801,38496,17918,0.255637,0.396421,0.0,1.75,6.0,linear
179,95875,38570,17939,0.256043,0.396581,0.0,1.75,6.0,linear
180,95905,38745,18009,0.254934,0.395667,0.0,1.75,6.0,linear
181,96344,38933,18185,0.255216,0.39628,0.0,1.75,6.0,linear
182,95930,38635,18017,0.256566,0.398279,0.0,1.75,6.0,linear
183,95737,38653,18049,0.25645,0.397859,0.0,1.75,6.0,linear
184,95995,38704,18055,0.255928,0.396402,0.0,1.75,6.0,linear
185,95957,38800,18156,0.256519,0.397745,0.0,1.75,6.0,linear
186,96105,38860,18114,0.255497,0.396461,0.0,1.75,6.0,linear
187,96268,38840,18016,0.256902,0.398076,0.0,1.75,6.0,linear
188,95692,38368,17805,0.257753,0.399895,0.0,1.75,6.0,linear
189,95510,38111,17620,0.258824,0.40262,0.0,1.75,6.0,linear
190,95827,38385,17625,0.257852,0.401723,0.0,1.75,6.0,linear
191,96007,38356,17758,0.259417,0.404865,0.0,1.75,6.0,linear
192,95865,38280,17581,0.258635,0.403376,0.0,1.75,6.0,linear
193,96236,38485,17562,0.258589,0.402654,0.0,1.75,6.0,linear
194,96173,38750,17618,0.257482,0.400727,0.0,1.75,6.0,linear
195,96055,38734,17595,0.257213,0.400412,0.0,1.75,6.0,linear
196,95762,38442,17481,0.257669,0.400628,0.0,1.75,6.0,linear
197,96312,38655,17560,0.258013,0.401735,0.0,1.75,6.0,linear
198,95997,38510,17452,0.256875,0.400095,0.0,1.75,6.0,linear
199,95933,38675,17639,0.257481,0.400977,0.0,1.75,6.0,linear
200,96079,38751,17629,0.257443,0.400444,0.0,1.75,6.0,linear
201,95650,38668,17726,0.258732,0.402131,0.0,1.75,6.0,linear
202,95599,38524,17581,0.258215,0.401543,0.0,1.75,6.0,linear
203,95641,38528,17517,0.257808,0.401562,0.0,1.75,6.0,linear
204,95869,38403,17434,0.256391,0.399269,0.0,1.75,6.0,linear
205,96090,38786,17592,0.257035,0.399059,0.0,1.75,6.0,linear
206,95996,38672,17568,0.25771,0.400125,0.0,1.75,6.0,linear
207,96093,38628,17699,0.257451,0.400506,0.0,1.75,6.0,linear
208,95879,38355,17611,0.258707,0.402861,0.0,1.75,6.0,linear
209,96003,38284,17518,0.258147,0.401259,0.0,1.75,6.0,linear
210,96359,38572,17697,0.255825,0.39802,0.0,1.75,6.0,linear
211,96452,38697,17673,0.256071,0.398096,0.0,1.75,6.0,linear
212,96266,38481,17676,0.25671,0.399479,0.0,1.75,6.0,linear
213,96579,38648,17601,0.256351,0.39822,0.0,1.75,6.0,linear
214,96114,38669,17624,0.256967,0.398984,0.0,1.75,6.0,linear
215,95885,38500,17491,0.257118,0.399092,0.0,1.75,6.0,linear
216,95855,38350,17466,0.257125,0.399717,0.0,1.75,6.0,linear
217,96204,38345,17666,0.256983,0.399027,0.0,1.75,6.0,linear
218,96326,38580,17692,0.2561,0.397847,0.0,1.75,6.0,linear
219,96166,38623,17759,0.257255,0.400684,0.0,1.75,6.0,linear
220,96415,38665,17808,0.257379,0.399501,0.0,1.75,6.0,linear
221,96055,38665,17799,0.256133,0.397702,0.0,1.75,6.0,linear
222,96031,38647,17793,0.25576,0.397527,0.0,1.75,6.0,linear
223,96310,38725,17846,0.255461,0.396477,0.0,1.75,6.0,linear
224,96336,38833,17899,0.256426,0.398144,0.0,1.75,6.0,linear
225,95746,38517,17798,0.257522,0.400346,0.0,1.75,6.0,linear
226,95743,38613,17882,0.257368,0.399885,0.0,1.75,6.0,linear
227,95917,38719,17972,0.258358,0.401374,0.0,1.75,6.0,linear
228,96077,38694,17855,0.2583,0.401796,0.0,1.75,6.0,linear
229,96093,38670,17790,0.259328,0.403295,0.0,1.75,6.0,linear
230,95804,38419,17655,0.26059,0.406178,0.0,1.75,6.0,linear
231,95653,38015,17491,0.261186,0.407378,0.0,1.75,6.0,linear
232,95465,37982,17374,0.261487,0.4079,0.0,1.75,6.0,linear
233,95739,37968,17368,0.260405,0.406474,0.0,1.75,6.0,linear
234,95789,38015,17283,0.260939,0.407033,0.0,1.75,6.0,linear
235,95959,38220,17371,0.260677,0.406939,0.0,1.75,6.0,linear
236,95993,38269,17329,0.259874,0.405756,0.0,1.75,6.0,linear
237,95903,38142,17262,0.259985,0.405732,0.0,1.75,6.0,linear
238,95796,38230,17384,0.259747,0.404272,0.0,1.75,6.0,linear
239,95622,38259,17399,0.259459,0.404455,0.0,1.75,6.0,linear
240,95843,38385,17493,0.257898,0.401215,0.0,1.75,6.0,linear
241,95764,38361,17541,0.2584,0.402285,0.0,1.75,6.0,linear
242,96540,38550,17630,0.258709,0.401883,0.0,1.75,6.0,linear
243,96072,38382,17481,0.257941,0.400745,0.0,1.75,6.0,linear
244,95907,38475,17526,0.257821,0.399988,0.0,1.75,6.0,linear
245,95621,38580,17563,0.258153,0.401763,0.0,1.75,6.0,linear
246,95454,38367,17585,0.257297,0.400465,0.0,1.75,6.0,linear
247,95749,38472,17793,0.257433,0.400616,0.0,1.75,6.0,linear
248,96313,38724,17901,0.258507,0.402694,0.0,1.75,6.0,linear
249,96351,38652,17910,0.259328,0.40334,0.0,1.75,6.0,linear
250,96199,38531,17780,0.258843,0.402125,0.0,1.75,6.0,linear
251,95612,38494,17673,0.259084,0.402307,0.0,1.75,6.0,linear
252,95586,38435,17673,0.259138,0.402865,0.0,1.75,6.0,linear
253,95487,38473,17730,0.258044,0.401262,0.0,1.75,6.0,linear
254,95882,38363,17627,0.258643,0.401758,0.0,1.75,6.0,linear
255,95693,38345,17533,0.258256,0.402489,0.0,1.75,6.0,linear
256,96165,38584,17616,0.25693,0.400177,0.0,1.75,6.0,linear
257,96421,38567,17555,0.257334,0.400886,0.0,1.75,6.0,linear
258,95964,38444,17490,0.257573,0.400627,0.0,1.75,6.0,linear
