generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49311,49311,0.0,0.0,0.0,4.0,6.0,linear
2,78273,48994,48994,0.0,0.0,0.0,4.0,6.0,linear
3,79792,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
4,81227,51355,51355,0.0,0.0,0.0,4.0,6.0,linear
5,79668,50864,50864,0.0,0.0,0.0,4.0,6.0,linear
6,75974,49154,49154,0.0,0.0,0.0,4.0,6.0,linear
7,75252,48616,48616,0.0,0.0,0.0,4.0,6.0,linear
8,78708,50051,50051,0.0,0.0,0.0,4.0,6.0,linear
9,80762,50836,50836,0.0,0.0,0.0,4.0,6.0,linear
10,79145,50100,50100,0.0,0.0,0.0,4.0,6.0,linear
11,76327,48942,48942,0.0,0.0,0.0,4.0,6.0,linear
12,103279,50413,50413,0.200098,0.21838,0.0,4.0,6.0,linear
13,113228,48152,48152,0.298885,0.341467,0.0,4.0,6.0,linear
14,107275,42823,42823,0.336442,0.41553,0.0,4.0,6.0,linear
15,104101,38008,37956,0.373377,0.493009,0.0,4.0,6.0,linear
16,104136,34084,33839,0.403965,0.561281,0.0,4.0,6.0,linear
17,104718,29931,29178,0.432167,0.6193,0.0,4.0,6.0,linear
18,103499,25724,24142,0.452827,0.660284,0.0,4.0,6.0,linear
19,102412,23145,20439,0.467824,0.687037,0.0,4.0,6.0,linear
20,100363,21174,17102,0.480427,0.705536,0.0,4.0,6.0,linear
21,97793,19498,14001,0.489942,0.717478,0.0,4.0,6.0,linear
22,95089,18051,11258,0.499824,0.729571,0.0,4.0,6.0,linear
23,92919,16829,9042,0.50952,0.74127,0.0,4.0,6.0,linear
24,90204,15541,7070,0.518577,0.751797,0.0,4.0,6.0,linear
25,87763,14624,5765,0.529853,0.76336,0.0,4.0,6.0,linear
26,84583,13450,4590,0.541132,0.774251,0.0,4.0,6.0,linear
27,82448,12379,3797,0.554752,0.789662,0.0,4.0,6.0,linear
28,79154,11151,3047,0.566779,0.803227,0.0,4.0,6.0,linear
29,76604,9977,2490,0.582119,0.816835,0.0,4.0,6.0,linear
30,73509,8792,2031,0.597991,0.829697,0.0,4.0,6.0,linear
31,70233,7780,1661,0.614833,0.840954,0.0,4.0,6.0,linear
32,66951,6901,1366,0.631588,0.853696,0.0,4.0,6.0,linear
33,64118,5998,1077,0.649709,0.866199,0.0,4.0,6.0,linear
34,61517,5084,873,0.67134,0.880746,0.0,4.0,6.0,linear
35,58693,4234,687,0.694248,0.894052,0.0,4.0,6.0,linear
36,55733,3539,548,0.718693,0.90616,0.0,4.0,6.0,linear
37,52708,2879,435,0.745905,0.921779,0.0,4.0,6.0,linear
38,50352,2258,328,0.772751,0.93472,0.0,4.0,6.0,linear
39,47866,1753,236,0.799182,0.94677,0.0,4.0,6.0,linear
40,45883,1357,175,0.827812,0.957682,0.0,4.0,6.0,linear
41,43947,1016,113,0.856841,0.965936,0.0,4.0,6.0,linear
42,41841,749,76,0.88455,0.97451,0.0,4.0,6.0,linear
43,40473,531,47,0.90896,0.980889,0.0,4.0,6.0,linear
44,39573,373,27,0.930111,0.986688,0.0,4.0,6.0,linear
45,38590,256,16,0.947696,0.990748,0.0,4.0,6.0,linear
46,37868,175,9,0.961915,0.993891,0.0,4.0,6.0,linear
47,37282,105,6,0.973218,0.996253,0.0,4.0,6.0,linear
48,36895,62,1,0.982358,0.998014,0.0,4.0,6.0,linear
49,36675,30,0,0.988008,0.998944,0.0,4.0,6.0,linear
50,36519,17,0,0.993294,0.999317,0.0,4.0,6.0,linear
51,36121,10,0,0.996213,0.999613,0.0,4.0,6.0,linear
52,35966,7,0,0.997999,0.99975,0.0,4.0,6.0,linear
53,35985,5,0,0.99918,0.999833,0.0,4.0,6.0,linear
54,36217,1,0,0.99931,0.999972,0.0,4.0,6.0,linear
55,36061,0,0,0.999626,1.0,0.0,4.0,6.0,linear

