generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48941,48941,0.0,0.0,0.0,3.75,6.0,linear
2,77986,49146,49146,0.0,0.0,0.0,3.75,6.0,linear
3,79547,50114,50114,0.0,0.0,0.0,3.75,6.0,linear
4,80264,50574,50574,0.0,0.0,0.0,3.75,6.0,linear
5,79036,50004,50004,0.0,0.0,0.0,3.75,6.0,linear
6,77433,49405,49405,0.0,0.0,0.0,3.75,6.0,linear
7,78173,49782,49782,0.0,0.0,0.0,3.75,6.0,linear
8,79215,50096,50096,0.0,0.0,0.0,3.75,6.0,linear
9,78120,49613,49613,0.0,0.0,0.0,3.75,6.0,linear
10,78618,49953,49953,0.0,0.0,0.0,3.75,6.0,linear
11,79551,50622,50622,0.0,0.0,0.0,3.75,6.0,linear
12,101412,50420,50420,0.192056,0.209189,0.0,3.75,6.0,linear
13,109266,47540,47540,0.287025,0.328065,0.0,3.75,6.0,linear
14,105136,43257,43257,0.319509,0.395235,0.0,3.75,6.0,linear
15,104092,39510,39461,0.349521,0.461648,0.0,3.75,6.0,linear
16,104496,35919,35649,0.378335,0.523903,0.0,3.75,6.0,linear
17,104374,32207,31423,0.40369,0.577286,0.0,3.75,6.0,linear
18,103532,28828,27064,0.421332,0.612924,0.0,3.75,6.0,linear
19,102869,26734,23638,0.434381,0.638635,0.0,3.75,6.0,linear
20,101118,24656,20123,0.443215,0.654534,0.0,3.75,6.0,linear
21,99994,23195,17062,0.451345,0.665661,0.0,3.75,6.0,linear
22,98623,21868,14244,0.45904,0.67652,0.0,3.75,6.0,linear
23,97216,20911,11979,0.466539,0.687406,0.0,3.75,6.0,linear
24,95455,20063,10225,0.472216,0.694803,0.0,3.75,6.0,linear
25,93535,19280,8572,0.479872,0.704093,0.0,3.75,6.0,linear
26,91595,18409,7259,0.488146,0.71468,0.0,3.75,6.0,linear
27,89773,17313,6151,0.496329,0.725805,0.0,3.75,6.0,linear
28,88268,16221,5203,0.505118,0.737808,0.0,3.75,6.0,linear
29,85901,15162,4503,0.513598,0.74732,0.0,3.75,6.0,linear
30,83488,14141,3901,0.5235,0.756154,0.0,3.75,6.0,linear
31,81064,13187,3485,0.534941,0.76716,0.0,3.75,6.0,linear
32,78655,12263,3080,0.544891,0.778765,0.0,3.75,6.0,linear
33,76268,11201,2672,0.555009,0.787892,0.0,3.75,6.0,linear
34,74054,10481,2377,0.56449,0.796819,0.0,3.75,6.0,linear
35,71530,9630,2090,0.576802,0.807438,0.0,3.75,6.0,linear
36,68927,8634,1784,0.589197,0.820137,0.0,3.75,6.0,linear
37,67383,7839,1536,0.604507,0.831849,0.0,3.75,6.0,linear
38,64456,7004,1306,0.617479,0.84229,0.0,3.75,6.0,linear
39,62362,6247,1114,0.634885,0.852899,0.0,3.75,6.0,linear
40,59366,5475,956,0.650176,0.863383,0.0,3.75,6.0,linear
41,57234,4847,836,0.669115,0.874306,0.0,3.75,6.0,linear
42,54710,4246,693,0.687598,0.884995,0.0,3.75,6.0,linear
43,52785,3702,593,0.710382,0.89726,0.0,3.75,6.0,linear
44,50143,3113,498,0.730224,0.908926,0.0,3.75,6.0,linear
45,48254,2608,411,0.751307,0.919102,0.0,3.75,6.0,linear
46,46545,2207,339,0.775394,0.931605,0.0,3.75,6.0,linear
47,44696,1788,280,0.800118,0.941596,0.0,3.75,6.0,linear
48,43084,1399,210,0.826651,0.952369,0.0,3.75,6.0,linear
49,41329,1028,149,0.852987,0.963066,0.0,3.75,6.0,linear
50,39742,756,98,0.878882,0.972097,0.0,3.75,6.0,linear
51,38369,542,54,0.903742,0.979731,0.0,3.75,6.0,linear
52,37077,377,27,0.926934,0.985325,0.0,3.75,6.0,linear
53,36247,244,16,0.943861,0.990025,0.0,3.75,6.0,linear
54,35700,161,10,0.961005,0.993622,0.0,3.75,6.0,linear
55,35332,111,6,0.972468,0.995597,0.0,3.75,6.0,linear
56,34619,71,5,0.98094,0.997314,0.0,3.75,6.0,linear
57,34386,42,1,0.986776,0.998212,0.0,3.75,6.0,linear
58,34271,27,2,0.991344,0.998954,0.0,3.75,6.0,linear
59,34185,14,2,0.994676,0.999417,0.0,3.75,6.0,linear
60,33982,10,0,0.996812,0.999677,0.0,3.75,6.0,linear
61,33957,4,0,0.998073,0.999823,0.0,3.75,6.0,linear
62,33813,3,0,0.999024,0.999882,0.0,3.75,6.0,linear
63,33921,3,0,0.999366,0.999882,0.0,3.75,6.0,linear
64,34151,2,0,0.999356,0.999912,0.0,3.75,6.0,linear
65,33757,1,0,0.999541,0.99997,0.0,3.75,6.0,linear
66,33793,0,0,0.999586,1.0,0.0,3.75,6.0,linear

