generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48994,48994,0.0,0.0,0.0,2.25,6.0,linear
2,77901,48883,48883,0.0,0.0,0.0,2.25,6.0,linear
3,80488,50394,50394,0.0,0.0,0.0,2.25,6.0,linear
4,81208,51087,51087,0.0,0.0,0.0,2.25,6.0,linear
5,78377,49970,49970,0.0,0.0,0.0,2.25,6.0,linear
6,75992,49077,49077,0.0,0.0,0.0,2.25,6.0,linear
7,77732,49828,49828,0.0,0.0,0.0,2.25,6.0,linear
8,79084,50148,50148,0.0,0.0,0.0,2.25,6.0,linear
9,78363,49696,49696,0.0,0.0,0.0,2.25,6.0,linear
10,78213,49595,49595,0.0,0.0,0.0,2.25,6.0,linear
11,78779,50125,50125,0.0,0.0,0.0,2.25,6.0,linear
12,92075,50315,50315,0.123024,0.134332,0.0,2.25,6.0,linear
13,97218,48762,48762,0.190263,0.218562,0.0,2.25,6.0,linear
14,94403,45949,45949,0.213652,0.265456,0.0,2.25,6.0,linear
15,92876,43074,43012,0.23993,0.319901,0.0,2.25,6.0,linear
16,93528,40825,40584,0.26041,0.364412,0.0,2.25,6.0,linear
17,94654,38910,38271,0.27468,0.397234,0.0,2.25,6.0,linear
18,95755,37463,36068,0.287329,0.424344,0.0,2.25,6.0,linear
19,96329,36580,34054,0.29564,0.441827,0.0,2.25,6.0,linear
20,96656,35793,31962,0.298669,0.449769,0.0,2.25,6.0,linear
21,96944,35411,29882,0.302336,0.458338,0.0,2.25,6.0,linear
22,97186,35081,27701,0.304787,0.46372,0.0,2.25,6.0,linear
23,97006,34705,25610,0.30641,0.467245,0.0,2.25,6.0,linear
24,97677,34715,23845,0.308714,0.471022,0.0,2.25,6.0,linear
25,97356,34458,22202,0.311403,0.476104,0.0,2.25,6.0,linear
26,97305,34202,20703,0.311596,0.477944,0.0,2.25,6.0,linear
27,96610,33820,19449,0.313489,0.482286,0.0,2.25,6.0,linear
28,96746,33648,18442,0.315408,0.486034,0.0,2.25,6.0,linear
29,96806,33482,17658,0.316575,0.487277,0.0,2.25,6.0,linear
30,96657,33205,16947,0.318334,0.491254,0.0,2.25,6.0,linear
31,96807,33364,16384,0.319229,0.493092,0.0,2.25,6.0,linear
32,96787,33279,15706,0.318872,0.492209,0.0,2.25,6.0,linear
33,96727,33160,15089,0.321456,0.497516,0.0,2.25,6.0,linear
34,96336,32757,14562,0.321705,0.498192,0.0,2.25,6.0,linear
35,95927,32706,14261,0.324003,0.502884,0.0,2.25,6.0,linear
36,96269,32521,13806,0.326985,0.507153,0.0,2.25,6.0,linear
37,95882,32269,13309,0.328626,0.509859,0.0,2.25,6.0,linear
38,95828,32128,12969,0.328948,0.510877,0.0,2.25,6.0,linear
39,95895,32116,12824,0.329731,0.51262,0.0,2.25,6.0,linear
40,95681,31917,12455,0.330519,0.513528,0.0,2.25,6.0,linear
41,94890,31485,12151,0.330105,0.514103,0.0,2.25,6.0,linear
42,94949,31316,12043,0.331199,0.515524,0.0,2.25,6.0,linear
43,94904,31262,11928,0.332211,0.51753,0.0,2.25,6.0,linear
44,94645,31162,11759,0.332844,0.518946,0.0,2.25,6.0,linear
45,94613,31056,11665,0.332948,0.518714,0.0,2.25,6.0,linear
46,94795,31207,11731,0.333792,0.520051,0.0,2.25,6.0,linear
47,94912,31204,11800,0.333497,0.51968,0.0,2.25,6.0,linear
48,94852,31055,11643,0.333554,0.520098,0.0,2.25,6.0,linear
49,94767,30955,11582,0.334011,0.520595,0.0,2.25,6.0,linear
50,94897,31113,11552,0.333879,0.52049,0.0,2.25,6.0,linear
51,94749,31074,11468,0.335173,0.523084,0.0,2.25,6.0,linear
52,94126,30791,11254,0.335365,0.524545,0.0,2.25,6.0,linear
53,94755,30760,11221,0.335543,0.523862,0.0,2.25,6.0,linear
54,94406,30788,11166,0.334922,0.52341,0.0,2.25,6.0,linear
55,94701,30670,10991,0.335957,0.523848,0.0,2.25,6.0,linear
56,94575,30851,11026,0.335191,0.522692,0.0,2.25,6.0,linear
57,94585,30813,10982,0.335437,0.523129,0.0,2.25,6.0,linear
58,94386,30728,10959,0.335274,0.523347,0.0,2.25,6.0,linear
59,94715,30818,10966,0.335233,0.522397,0.0,2.25,6.0,linear
60,94154,30741,10994,0.33515,0.52329,0.0,2.25,6.0,linear
61,94465,30781,11082,0.335066,0.523211,0.0,2.25,6.0,linear
62,94208,30521,10983,0.335921,0.525631,0.0,2.25,6.0,linear
63,94228,30373,10899,0.336324,0.525,0.0,2.25,6.0,linear
64,94185,30283,10959,0.335963,0.523616,0.0,2.25,6.0,linear
65,94131,30287,10955,0.334777,0.521593,0.0,2.25,6.0,linear
66,94597,30528,10997,0.334579,0.520842,0.0,2.25,6.0,linear
67,94305,30472,10947,0.335033,0.521911,0.0,2.25,6.0,linear
68,93938,30617,11038,0.334599,0.521265,0.0,2.25,6.0,linear
69,94293,30694,10962,0.3355,0.522195,0.0,2.25,6.0,linear
70,94163,30694,11063,0.334791,0.52183,0.0,2.25,6.0,linear
71,94138,30766,11183,0.334582,0.521762,0.0,2.25,6.0,linear
72,93546,30568,11119,0.33473,0.523363,0.0,2.25,6.0,linear
73,94435,30499,11123,0.335328,0.523275,0.0,2.25,6.0,linear
74,94192,30447,11105,0.335785,0.524875,0.0,2.25,6.0,linear
75,94097,30607,11013,0.336607,0.524871,0.0,2.25,6.0,linear
76,94512,30628,11092,0.337474,0.526134,0.0,2.25,6.0,linear
77,94300,30440,11081,0.337727,0.527167,0.0,2.25,6.0,linear
78,94055,30366,11026,0.337346,0.526701,0.0,2.25,6.0,linear
79,94133,30308,11022,0.337467,0.526636,0.0,2.25,6.0,linear
80,94183,30438,11208,0.336317,0.525148,0.0,2.25,6.0,linear
81,94458,30527,11223,0.336477,0.525177,0.0,2.25,6.0,linear
82,93465,30281,11200,0.335816,0.523993,0.0,2.25,6.0,linear
83,93484,30333,11110,0.336817,0.525981,0.0,2.25,6.0,linear
84,93737,30280,11012,0.337802,0.52742,0.0,2.25,6.0,linear
85,93703,30239,10891,0.338068,0.52846,0.0,2.25,6.0,linear
86,94081,30266,10982,0.338,0.528265,0.0,2.25,6.0,linear
87,93652,30353,11053,0.336351,0.52615,0.0,2.25,6.0,linear
88,93586,30262,11171,0.336697,0.52553,0.0,2.25,6.0,linear
89,93868,30424,11298,0.33592,0.524062,0.0,2.25,6.0,linear
90,93845,30359,11237,0.336191,0.525694,0.0,2.25,6.0,linear
91,93881,30502,11400,0.335508,0.523397,0.0,2.25,6.0,linear
92,93804,30374,11170,0.335797,0.524457,0.0,2.25,6.0,linear
93,94157,30353,11117,0.336367,0.526193,0.0,2.25,6.0,linear
94,94525,30479,11169,0.336421,0.524451,0.0,2.25,6.0,linear
95,94646,30503,11073,0.337188,0.526449,0.0,2.25,6.0,linear
96,94127,30431,10833,0.337835,0.527313,0.0,2.25,6.0,linear
97,94031,30230,10750,0.337374,0.526414,0.0,2.25,6.0,linear
98,94270,30449,10853,0.336827,0.525256,0.0,2.25,6.0,linear
99,94276,30474,10860,0.335753,0.523461,0.0,2.25,6.0,linear
100,94270,30415,10744,0.336635,0.525642,0.0,2.25,6.0,linear
101,94183,30482,10869,0.337635,0.52679,0.0,2.25,6.0,linear
102,94353,30584,10923,0.3373,0.526733,0.0,2.25,6.0,linear
103,93679,30369,10917,0.335764,0.524109,0.0,2.25,6.0,linear
104,94173,30533,11141,0.334267,0.521056,0.0,2.25,6.0,linear
105,94023,30474,11041,0.335171,0.522102,0.0,2.25,6.0,linear
106,94466,30571,11019,0.336146,0.523813,0.0,2.25,6.0,linear
107,94314,30685,11117,0.333807,0.521594,0.0,2.25,6.0,linear
108,94508,30911,11245,0.334492,0.522149,0.0,2.25,6.0,linear
109,94495,30819,11071,0.334129,0.520769,0.0,2.25,6.0,linear
110,93976,30873,11122,0.333875,0.52058,0.0,2.25,6.0,linear
111,93912,30704,11094,0.334142,0.522335,0.0,2.25,6.0,linear
112,94343,30458,10965,0.335579,0.523524,0.0,2.25,6.0,linear
113,94022,30476,10966,0.334726,0.5219,0.0,2.25,6.0,linear
114,94153,30482,11061,0.335538,0.522909,0.0,2.25,6.0,linear
115,94125,30614,11187,0.336053,0.524673,0.0,2.25,6.0,linear
116,94008,30323,11055,0.337403,0.526541,0.0,2.25,6.0,linear
117,94109,30363,10961,0.337873,0.527582,0.0,2.25,6.0,linear
