generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48921,48921,0.0,0.0,0.0,2.5,6.0,linear
2,77940,48915,48915,0.0,0.0,0.0,2.5,6.0,linear
3,79649,50018,50018,0.0,0.0,0.0,2.5,6.0,linear
4,80481,50668,50668,0.0,0.0,0.0,2.5,6.0,linear
5,79747,50637,50637,0.0,0.0,0.0,2.5,6.0,linear
6,78586,50287,50287,0.0,0.0,0.0,2.5,6.0,linear
7,77541,49689,49689,0.0,0.0,0.0,2.5,6.0,linear
8,77138,49280,49280,0.0,0.0,0.0,2.5,6.0,linear
9,78451,49607,49607,0.0,0.0,0.0,2.5,6.0,linear
10,80247,50318,50318,0.0,0.0,0.0,2.5,6.0,linear
11,78546,49578,49578,0.0,0.0,0.0,2.5,6.0,linear
12,93018,49502,49502,0.134507,0.146402,0.0,2.5,6.0,linear
13,100384,48687,48687,0.205237,0.234993,0.0,2.5,6.0,linear
14,97431,45862,45862,0.229425,0.28483,0.0,2.5,6.0,linear
15,96080,42810,42768,0.256063,0.339737,0.0,2.5,6.0,linear
16,95742,40332,40131,0.277784,0.386432,0.0,2.5,6.0,linear
17,96578,38135,37516,0.297318,0.428557,0.0,2.5,6.0,linear
18,97086,36188,34771,0.312074,0.459018,0.0,2.5,6.0,linear
19,96920,34507,31939,0.323111,0.482205,0.0,2.5,6.0,linear
20,97161,33542,29498,0.327667,0.493306,0.0,2.5,6.0,linear
21,97814,32919,27232,0.331974,0.502778,0.0,2.5,6.0,linear
22,97956,32626,25108,0.333836,0.505809,0.0,2.5,6.0,linear
23,97840,32639,23201,0.333316,0.50719,0.0,2.5,6.0,linear
24,98204,32544,21489,0.334501,0.50951,0.0,2.5,6.0,linear
25,97764,32159,19769,0.336011,0.513372,0.0,2.5,6.0,linear
26,97518,31845,18339,0.339312,0.518352,0.0,2.5,6.0,linear
27,97026,31496,16947,0.341942,0.522383,0.0,2.5,6.0,linear
28,97150,31361,15861,0.344343,0.527197,0.0,2.5,6.0,linear
29,96652,30844,14816,0.347054,0.532512,0.0,2.5,6.0,linear
30,96396,30439,13821,0.349047,0.536648,0.0,2.5,6.0,linear
31,96005,30164,13076,0.352082,0.541997,0.0,2.5,6.0,linear
32,95691,29900,12484,0.353127,0.54404,0.0,2.5,6.0,linear
33,95564,29482,12006,0.355739,0.548801,0.0,2.5,6.0,linear
34,95548,29083,11601,0.358593,0.553602,0.0,2.5,6.0,linear
35,95117,28988,11265,0.358498,0.554081,0.0,2.5,6.0,linear
36,94817,28814,11074,0.359756,0.556374,0.0,2.5,6.0,linear
37,94717,28646,10737,0.359888,0.556542,0.0,2.5,6.0,linear
38,94511,28561,10596,0.362614,0.560068,0.0,2.5,6.0,linear
39,93851,28264,10370,0.36288,0.560364,0.0,2.5,6.0,linear
40,93870,28245,10247,0.364839,0.563712,0.0,2.5,6.0,linear
41,93387,27812,9963,0.366264,0.566361,0.0,2.5,6.0,linear
42,93102,27539,9750,0.367597,0.56912,0.0,2.5,6.0,linear
43,92885,27390,9506,0.36833,0.570334,0.0,2.5,6.0,linear
44,92622,27183,9375,0.368254,0.570468,0.0,2.5,6.0,linear
45,92577,27256,9208,0.368972,0.572097,0.0,2.5,6.0,linear
46,92236,27269,9324,0.368859,0.572086,0.0,2.5,6.0,linear
47,92475,27126,9173,0.369667,0.572983,0.0,2.5,6.0,linear
48,92427,26973,9178,0.371563,0.575327,0.0,2.5,6.0,linear
49,92019,26776,8943,0.371905,0.576101,0.0,2.5,6.0,linear
50,91729,26659,8946,0.373521,0.577588,0.0,2.5,6.0,linear
51,91579,26436,8750,0.373984,0.579525,0.0,2.5,6.0,linear
52,91166,26387,8610,0.373512,0.578861,0.0,2.5,6.0,linear
53,91049,26367,8532,0.372927,0.57847,0.0,2.5,6.0,linear
54,90947,26303,8478,0.373755,0.578706,0.0,2.5,6.0,linear
55,91312,26279,8384,0.375402,0.58024,0.0,2.5,6.0,linear
56,91251,26193,8342,0.375529,0.580862,0.0,2.5,6.0,linear
