generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48907,48907,0.0,0.0,0.0,4.25,6.0,linear
2,77823,48901,48901,0.0,0.0,0.0,4.25,6.0,linear
3,80536,50611,50611,0.0,0.0,0.0,4.25,6.0,linear
4,80961,51070,51070,0.0,0.0,0.0,4.25,6.0,linear
5,78540,50215,50215,0.0,0.0,0.0,4.25,6.0,linear
6,77331,49741,49741,0.0,0.0,0.0,4.25,6.0,linear
7,78026,49933,49933,0.0,0.0,0.0,4.25,6.0,linear
8,78578,49977,49977,0.0,0.0,0.0,4.25,6.0,linear
9,78855,50112,50112,0.0,0.0,0.0,4.25,6.0,linear
10,78953,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
11,78573,50056,50056,0.0,0.0,0.0,4.25,6.0,linear
12,104814,50490,50490,0.206645,0.221868,0.0,4.25,6.0,linear
13,115561,48574,48574,0.303902,0.338676,0.0,4.25,6.0,linear
14,110584,44300,44300,0.335799,0.400543,0.0,4.25,6.0,linear
15,107574,39933,39872,0.365736,0.465802,0.0,4.25,6.0,linear
16,107607,36264,36056,0.390429,0.521639,0.0,4.25,6.0,linear
17,108645,32932,32343,0.411003,0.567867,0.0,4.25,6.0,linear
18,109008,30059,28784,0.427443,0.602335,0.0,4.25,6.0,linear
19,108346,27660,25252,0.439463,0.627238,0.0,4.25,6.0,linear
20,107820,26315,22506,0.447085,0.642371,0.0,4.25,6.0,linear
21,107009,25084,19652,0.454425,0.653669,0.0,4.25,6.0,linear
22,105537,24227,17061,0.459712,0.660983,0.0,4.25,6.0,linear
23,104806,23493,14924,0.466135,0.670279,0.0,4.25,6.0,linear
24,103079,22674,12886,0.470413,0.676355,0.0,4.25,6.0,linear
25,101591,21989,11253,0.476148,0.683537,0.0,4.25,6.0,linear
26,101031,21290,9873,0.482464,0.692672,0.0,4.25,6.0,linear
27,99783,20395,8597,0.489304,0.702629,0.0,4.25,6.0,linear
28,98441,19425,7431,0.497848,0.713827,0.0,4.25,6.0,linear
29,96387,18377,6556,0.504142,0.72296,0.0,4.25,6.0,linear
30,94576,17346,5779,0.511649,0.731955,0.0,4.25,6.0,linear
31,92559,16532,5192,0.518933,0.740308,0.0,4.25,6.0,linear
32,90236,15549,4705,0.527981,0.750858,0.0,4.25,6.0,linear
33,88377,14493,4103,0.53743,0.761468,0.0,4.25,6.0,linear
34,86691,13629,3695,0.545691,0.768937,0.0,4.25,6.0,linear
35,84395,12843,3291,0.553696,0.777907,0.0,4.25,6.0,linear
36,82508,12034,2972,0.563016,0.785274,0.0,4.25,6.0,linear
37,80496,11331,2754,0.57274,0.792785,0.0,4.25,6.0,linear
38,78408,10622,2489,0.582694,0.802238,0.0,4.25,6.0,linear
39,76354,9784,2262,0.592336,0.811941,0.0,4.25,6.0,linear
40,74462,9069,2005,0.603955,0.820199,0.0,4.25,6.0,linear
41,72231,8367,1758,0.615524,0.829643,0.0,4.25,6.0,linear
42,69967,7640,1589,0.626737,0.837891,0.0,4.25,6.0,linear
43,68017,6991,1452,0.640606,0.846615,0.0,4.25,6.0,linear
44,65790,6300,1268,0.656305,0.859272,0.0,4.25,6.0,linear
45,64017,5659,1062,0.670437,0.869196,0.0,4.25,6.0,linear
46,61612,5035,942,0.684356,0.877559,0.0,4.25,6.0,linear
47,59414,4508,842,0.702155,0.887328,0.0,4.25,6.0,linear
48,57499,3873,666,0.720132,0.899432,0.0,4.25,6.0,linear
49,55397,3258,554,0.74188,0.911777,0.0,4.25,6.0,linear
50,53419,2720,447,0.762768,0.92402,0.0,4.25,6.0,linear
51,51701,2223,362,0.786723,0.934727,0.0,4.25,6.0,linear
52,49611,1773,298,0.810828,0.946211,0.0,4.25,6.0,linear
53,47643,1379,220,0.836453,0.956045,0.0,4.25,6.0,linear
54,46010,1154,183,0.860864,0.96249,0.0,4.25,6.0,linear
55,44529,851,132,0.884306,0.971478,0.0,4.25,6.0,linear
56,43224,639,97,0.905575,0.978429,0.0,4.25,6.0,linear
57,42167,464,67,0.926756,0.984,0.0,4.25,6.0,linear
58,41111,299,40,0.942494,0.989547,0.0,4.25,6.0,linear
59,40550,208,31,0.957979,0.99286,0.0,4.25,6.0,linear
60,40024,141,13,0.970201,0.995238,0.0,4.25,6.0,linear
61,39085,91,6,0.979231,0.997145,0.0,4.25,6.0,linear
62,39190,57,4,0.986896,0.998327,0.0,4.25,6.0,linear
63,38790,35,1,0.991925,0.999076,0.0,4.25,6.0,linear
64,38759,19,1,0.994612,0.99946,0.0,4.25,6.0,linear
65,38560,8,0,0.997023,0.999793,0.0,4.25,6.0,linear
66,38354,2,0,0.99819,0.999948,0.0,4.25,6.0,linear
67,38312,0,0,0.999334,1.0,0.0,4.25,6.0,linear

