generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49335,49335,0.0,0.0,0.0,2.25,6.0,linear
2,78153,49056,49056,0.0,0.0,0.0,2.25,6.0,linear
3,80270,50217,50217,0.0,0.0,0.0,2.25,6.0,linear
4,79813,50321,50321,0.0,0.0,0.0,2.25,6.0,linear
5,78993,50164,50164,0.0,0.0,0.0,2.25,6.0,linear
6,79404,50482,50482,0.0,0.0,0.0,2.25,6.0,linear
7,78481,50039,50039,0.0,0.0,0.0,2.25,6.0,linear
8,78005,49828,49828,0.0,0.0,0.0,2.25,6.0,linear
9,77927,49689,49689,0.0,0.0,0.0,2.25,6.0,linear
10,78854,50283,50283,0.0,0.0,0.0,2.25,6.0,linear
11,79205,50533,50533,0.0,0.0,0.0,2.25,6.0,linear
12,91240,49670,49670,0.125139,0.135829,0.0,2.25,6.0,linear
13,96851,48290,48290,0.190309,0.218907,0.0,2.25,6.0,linear
14,95546,46142,46142,0.213064,0.264482,0.0,2.25,6.0,linear
15,94847,43898,43847,0.235828,0.313104,0.0,2.25,6.0,linear
16,93932,41218,41010,0.256085,0.356722,0.0,2.25,6.0,linear
17,94335,39183,38576,0.272968,0.393095,0.0,2.25,6.0,linear
18,95468,37642,36277,0.284969,0.41918,0.0,2.25,6.0,linear
19,96314,36778,34355,0.293257,0.437316,0.0,2.25,6.0,linear
20,96352,35799,32049,0.298402,0.447962,0.0,2.25,6.0,linear
21,96014,35319,30018,0.300318,0.454325,0.0,2.25,6.0,linear
22,96815,35165,28019,0.302877,0.460208,0.0,2.25,6.0,linear
23,97138,34920,26169,0.304663,0.464737,0.0,2.25,6.0,linear
24,97008,34728,24386,0.306092,0.468199,0.0,2.25,6.0,linear
25,97049,34683,22832,0.307842,0.470874,0.0,2.25,6.0,linear
26,97125,34633,21402,0.309248,0.474496,0.0,2.25,6.0,linear
27,97319,34387,20170,0.311958,0.478143,0.0,2.25,6.0,linear
28,96906,34013,18967,0.312483,0.479785,0.0,2.25,6.0,linear
29,96906,33968,17990,0.315023,0.485242,0.0,2.25,6.0,linear
30,96730,33691,17140,0.316429,0.488853,0.0,2.25,6.0,linear
31,96920,33418,16304,0.318023,0.491507,0.0,2.25,6.0,linear
32,96952,33264,15609,0.320353,0.494961,0.0,2.25,6.0,linear
33,96630,33138,15062,0.320366,0.495033,0.0,2.25,6.0,linear
34,96179,32873,14520,0.320534,0.496557,0.0,2.25,6.0,linear
35,96187,32674,14288,0.323719,0.502309,0.0,2.25,6.0,linear
36,95840,32323,13938,0.324626,0.503585,0.0,2.25,6.0,linear
37,95573,32166,13544,0.325671,0.505165,0.0,2.25,6.0,linear
38,95686,32066,13192,0.325991,0.506388,0.0,2.25,6.0,linear
39,95583,31847,12863,0.327513,0.509916,0.0,2.25,6.0,linear
40,95436,31835,12655,0.327846,0.509226,0.0,2.25,6.0,linear
41,95305,31848,12494,0.328526,0.511095,0.0,2.25,6.0,linear
