generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48966,48966,0.0,0.0,0.0,0.25,6.0,linear
2,77937,49104,49104,0.0,0.0,0.0,0.25,6.0,linear
3,80090,50414,50414,0.0,0.0,0.0,0.25,6.0,linear
4,79769,50473,50473,0.0,0.0,0.0,0.25,6.0,linear
5,77960,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
6,77468,49738,49738,0.0,0.0,0.0,0.25,6.0,linear
7,78418,50032,50032,0.0,0.0,0.0,0.25,6.0,linear
8,78147,49790,49790,0.0,0.0,0.0,0.25,6.0,linear
9,78574,50004,50004,0.0,0.0,0.0,0.25,6.0,linear
10,78285,49838,49838,0.0,0.0,0.0,0.25,6.0,linear
11,77965,49677,49677,0.0,0.0,0.0,0.25,6.0,linear
12,80144,50101,50101,0.0156567,0.0175219,0.0,0.25,6.0,linear
13,81069,50028,50028,0.0256423,0.0309242,0.0,0.25,6.0,linear
14,80462,49621,49621,0.0304989,0.0398311,0.0,0.25,6.0,linear
15,79467,48816,48799,0.0345314,0.0483053,0.0,0.25,6.0,linear
16,79112,48352,48312,0.0367673,0.0537109,0.0,0.25,6.0,linear
17,80280,48270,48126,0.0402452,0.0605908,0.0,0.25,6.0,linear
18,81190,48384,48076,0.0424785,0.0652325,0.0,0.25,6.0,linear
19,81998,48742,48228,0.0444294,0.0687218,0.0,0.25,6.0,linear
20,81633,48776,48011,0.0454631,0.0706257,0.0,0.25,6.0,linear
21,81026,48570,47482,0.0463387,0.0729205,0.0,0.25,6.0,linear
22,80911,48223,46782,0.0476613,0.0751844,0.0,0.25,6.0,linear
23,80746,48012,46163,0.0482139,0.076273,0.0,0.25,6.0,linear
24,81035,48033,45755,0.0496625,0.079048,0.0,0.25,6.0,linear
25,81525,48318,45649,0.0493336,0.0787498,0.0,0.25,6.0,linear
26,81971,48530,45480,0.0492647,0.0785411,0.0,0.25,6.0,linear
27,81082,48105,44685,0.0498774,0.0797522,0.0,0.25,6.0,linear
28,81030,47776,43946,0.0502624,0.0806499,0.0,0.25,6.0,linear
29,82063,48304,43997,0.0503909,0.0811702,0.0,0.25,6.0,linear
30,82306,48335,43570,0.05025,0.0805774,0.0,0.25,6.0,linear
31,81447,48046,42829,0.0506198,0.0809045,0.0,0.25,6.0,linear
32,81036,47788,42218,0.0498872,0.079951,0.0,0.25,6.0,linear
33,81909,48148,42100,0.0508875,0.0815591,0.0,0.25,6.0,linear
34,82255,48539,42096,0.0505727,0.0812858,0.0,0.25,6.0,linear
35,82767,48882,42026,0.0503049,0.0811046,0.0,0.25,6.0,linear
36,82616,48953,41713,0.0498709,0.0798023,0.0,0.25,6.0,linear
37,80639,48059,40720,0.0507959,0.0816597,0.0,0.25,6.0,linear
38,80871,47881,40179,0.0510727,0.0815973,0.0,0.25,6.0,linear
39,81731,48332,40353,0.0510285,0.0819825,0.0,0.25,6.0,linear
40,81940,48415,40198,0.0509437,0.082186,0.0,0.25,6.0,linear
41,82250,48570,40050,0.0513812,0.0824401,0.0,0.25,6.0,linear
42,81861,48663,39888,0.051171,0.081964,0.0,0.25,6.0,linear
43,81768,48562,39513,0.0518287,0.0830168,0.0,0.25,6.0,linear
44,80909,48068,38924,0.05173,0.0831223,0.0,0.25,6.0,linear
45,80745,47795,38562,0.051823,0.0838451,0.0,0.25,6.0,linear
46,82484,48612,39037,0.0513075,0.0828449,0.0,0.25,6.0,linear
47,82562,48751,38972,0.0511657,0.0824801,0.0,0.25,6.0,linear
48,82160,48742,38784,0.0521084,0.0842576,0.0,0.25,6.0,linear
49,81903,48633,38499,0.0513177,0.0827388,0.0,0.25,6.0,linear
50,81385,48316,38121,0.0515585,0.0831794,0.0,0.25,6.0,linear
51,81930,48348,37898,0.051092,0.0822635,0.0,0.25,6.0,linear
52,82032,48487,37764,0.0517708,0.0830748,0.0,0.25,6.0,linear
53,82200,48609,37727,0.0522948,0.0842913,0.0,0.25,6.0,linear
54,82316,48654,37717,0.0518269,0.0836868,0.0,0.25,6.0,linear
55,82311,48610,37411,0.0520995,0.0840168,0.0,0.25,6.0,linear
56,82315,48595,37292,0.0517465,0.0835165,0.0,0.25,6.0,linear
57,81903,48344,37126,0.0529558,0.085487,0.0,0.25,6.0,linear
58,82452,48699,37191,0.0522794,0.0844325,0.0,0.25,6.0,linear
59,82731,48806,37267,0.0510676,0.0827114,0.0,0.25,6.0,linear
60,82082,48641,37083,0.0512732,0.0828314,0.0,0.25,6.0,linear
61,81210,48180,36676,0.0509595,0.0821677,0.0,0.25,6.0,linear
62,81458,48386,36706,0.0513748,0.0829202,0.0,0.25,6.0,linear
63,81887,48395,36592,0.0516723,0.0833914,0.0,0.25,6.0,linear
64,81886,48219,36354,0.0525182,0.0852464,0.0,0.25,6.0,linear
65,82275,48273,36279,0.0514643,0.083326,0.0,0.25,6.0,linear
66,82892,48798,36680,0.0518836,0.0842923,0.0,0.25,6.0,linear
