generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49383,49383,0.0,0.0,0.0,2.25,6.0,linear
2,77774,48972,48972,0.0,0.0,0.0,2.25,6.0,linear
3,79000,49883,49883,0.0,0.0,0.0,2.25,6.0,linear
4,81655,51405,51405,0.0,0.0,0.0,2.25,6.0,linear
5,79012,50168,50168,0.0,0.0,0.0,2.25,6.0,linear
6,75869,48596,48596,0.0,0.0,0.0,2.25,6.0,linear
7,76933,49125,49125,0.0,0.0,0.0,2.25,6.0,linear
8,79223,50014,50014,0.0,0.0,0.0,2.25,6.0,linear
9,80082,50366,50366,0.0,0.0,0.0,2.25,6.0,linear
10,79068,49986,49986,0.0,0.0,0.0,2.25,6.0,linear
11,78038,49956,49956,0.0,0.0,0.0,2.25,6.0,linear
12,91807,50090,50090,0.127898,0.142892,0.0,2.25,6.0,linear
13,96662,47983,47983,0.201685,0.238934,0.0,2.25,6.0,linear
14,93039,44333,44333,0.232,0.300424,0.0,2.25,6.0,linear
15,91188,40925,40861,0.263265,0.367508,0.0,2.25,6.0,linear
16,92284,38193,37932,0.289614,0.424047,0.0,2.25,6.0,linear
17,92928,35216,34452,0.313604,0.474822,0.0,2.25,6.0,linear
18,92193,32423,30755,0.330195,0.510216,0.0,2.25,6.0,linear
19,92194,30553,27558,0.3422,0.534542,0.0,2.25,6.0,linear
20,92123,29364,24648,0.348771,0.548642,0.0,2.25,6.0,linear
21,92254,28662,21925,0.353252,0.556284,0.0,2.25,6.0,linear
22,91877,28111,19486,0.356778,0.562946,0.0,2.25,6.0,linear
23,91366,27527,17251,0.360639,0.570229,0.0,2.25,6.0,linear
24,90547,26982,15112,0.363952,0.576143,0.0,2.25,6.0,linear
25,90013,26386,13426,0.368075,0.583193,0.0,2.25,6.0,linear
26,89152,25835,11927,0.371041,0.588494,0.0,2.25,6.0,linear
27,88232,25271,10767,0.374625,0.594659,0.0,2.25,6.0,linear
