generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49031,49031,0.0,0.0,0.0,4.75,6.0,linear
2,78202,49300,49300,0.0,0.0,0.0,4.75,6.0,linear
3,80604,50787,50787,0.0,0.0,0.0,4.75,6.0,linear
4,80534,51014,51014,0.0,0.0,0.0,4.75,6.0,linear
5,77908,49918,49918,0.0,0.0,0.0,4.75,6.0,linear
6,76992,49425,49425,0.0,0.0,0.0,4.75,6.0,linear
7,78960,50071,50071,0.0,0.0,0.0,4.75,6.0,linear
8,79643,50401,50401,0.0,0.0,0.0,4.75,6.0,linear
9,78303,49790,49790,0.0,0.0,0.0,4.75,6.0,linear
10,77699,49482,49482,0.0,0.0,0.0,4.75,6.0,linear
11,78144,49667,49667,0.0,0.0,0.0,4.75,6.0,linear
12,107319,50205,50205,0.225458,0.241441,0.0,4.75,6.0,linear
13,119392,47920,47920,0.327018,0.365057,0.0,4.75,6.0,linear
14,115307,43740,43740,0.356641,0.424662,0.0,4.75,6.0,linear
15,113187,39683,39640,0.386688,0.488622,0.0,4.75,6.0,linear
16,113155,35957,35735,0.412897,0.547566,0.0,4.75,6.0,linear
17,112999,32405,31759,0.434538,0.594483,0.0,4.75,6.0,linear
18,112334,28840,27434,0.453255,0.631769,0.0,4.75,6.0,linear
19,111673,26623,24131,0.46588,0.656121,0.0,4.75,6.0,linear
20,110925,24892,21071,0.475794,0.672872,0.0,4.75,6.0,linear
21,109306,23215,17856,0.484568,0.685981,0.0,4.75,6.0,linear
22,107881,22139,15301,0.491276,0.695572,0.0,4.75,6.0,linear
23,105842,21147,12886,0.498994,0.706025,0.0,4.75,6.0,linear
24,104221,20249,11008,0.504807,0.713209,0.0,4.75,6.0,linear
25,102653,19529,9449,0.510294,0.71846,0.0,4.75,6.0,linear
26,101438,18747,8163,0.518038,0.728137,0.0,4.75,6.0,linear
27,99562,17877,7101,0.52564,0.73823,0.0,4.75,6.0,linear
28,98158,16783,6190,0.535258,0.751092,0.0,4.75,6.0,linear
29,95891,15632,5311,0.542964,0.76148,0.0,4.75,6.0,linear
30,94101,14836,4678,0.552465,0.771373,0.0,4.75,6.0,linear
31,91543,13710,4078,0.562428,0.781035,0.0,4.75,6.0,linear
32,89239,12873,3576,0.57177,0.787916,0.0,4.75,6.0,linear
33,87258,11939,3211,0.582282,0.797489,0.0,4.75,6.0,linear
34,85221,11146,2821,0.594913,0.80742,0.0,4.75,6.0,linear
35,82309,10208,2533,0.604375,0.817024,0.0,4.75,6.0,linear
36,80255,9400,2272,0.616402,0.82771,0.0,4.75,6.0,linear
37,78401,8612,1980,0.627565,0.837814,0.0,4.75,6.0,linear
38,76089,7794,1721,0.642466,0.848301,0.0,4.75,6.0,linear
39,73133,6893,1452,0.65686,0.860317,0.0,4.75,6.0,linear
40,71118,6022,1211,0.675087,0.873019,0.0,4.75,6.0,linear
41,68278,5250,1004,0.693225,0.883259,0.0,4.75,6.0,linear
42,65360,4550,839,0.715314,0.895664,0.0,4.75,6.0,linear
43,62328,3881,695,0.737318,0.907552,0.0,4.75,6.0,linear
44,59839,3241,541,0.759316,0.919376,0.0,4.75,6.0,linear
45,57944,2689,405,0.782113,0.931441,0.0,4.75,6.0,linear
46,55961,2127,297,0.806017,0.942039,0.0,4.75,6.0,linear
47,54047,1732,235,0.830101,0.951664,0.0,4.75,6.0,linear
48,52065,1332,190,0.853624,0.960675,0.0,4.75,6.0,linear
49,50237,999,141,0.877319,0.96922,0.0,4.75,6.0,linear
50,48661,749,101,0.90046,0.976615,0.0,4.75,6.0,linear
51,47404,576,71,0.920119,0.983198,0.0,4.75,6.0,linear
52,46563,397,53,0.938541,0.988816,0.0,4.75,6.0,linear
53,45699,260,27,0.954377,0.992811,0.0,4.75,6.0,linear
54,45123,147,10,0.967834,0.996147,0.0,4.75,6.0,linear
55,44085,84,5,0.979225,0.997753,0.0,4.75,6.0,linear
56,43382,47,1,0.98689,0.998786,0.0,4.75,6.0,linear
57,43490,23,0,0.992227,0.999473,0.0,4.75,6.0,linear
58,43251,13,0,0.995719,0.9997,0.0,4.75,6.0,linear
59,42791,4,0,0.997642,0.999907,0.0,4.75,6.0,linear
60,42958,1,0,0.998918,0.999977,0.0,4.75,6.0,linear
61,42931,1,0,0.999557,0.999977,0.0,4.75,6.0,linear
62,42855,0,0,0.999778,1.0,0.0,4.75,6.0,linear

