generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78829,49734,49734,0.0,0.0,0.0,4.5,6.0,linear
2,78610,49575,49575,0.0,0.0,0.0,4.5,6.0,linear
3,79469,50332,50332,0.0,0.0,0.0,4.5,6.0,linear
4,79786,50632,50632,0.0,0.0,0.0,4.5,6.0,linear
5,78927,50246,50246,0.0,0.0,0.0,4.5,6.0,linear
6,78056,49969,49969,0.0,0.0,0.0,4.5,6.0,linear
7,78091,49909,49909,0.0,0.0,0.0,4.5,6.0,linear
8,78531,49972,49972,0.0,0.0,0.0,4.5,6.0,linear
9,78421,49982,49982,0.0,0.0,0.0,4.5,6.0,linear
10,79362,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
11,78579,50200,50200,0.0,0.0,0.0,4.5,6.0,linear
12,105743,50167,50167,0.22164,0.240919,0.0,4.5,6.0,linear
13,116211,47312,47312,0.325295,0.370052,0.0,4.5,6.0,linear
14,111931,42557,42557,0.362181,0.443957,0.0,4.5,6.0,linear
15,109381,37798,37758,0.39704,0.519979,0.0,4.5,6.0,linear
16,108667,33156,32925,0.42925,0.589031,0.0,4.5,6.0,linear
17,108456,28715,28011,0.456795,0.646007,0.0,4.5,6.0,linear
18,107083,24607,23083,0.478391,0.68686,0.0,4.5,6.0,linear
19,105288,21957,19241,0.493283,0.710995,0.0,4.5,6.0,linear
20,102709,19795,15811,0.50432,0.727847,0.0,4.5,6.0,linear
21,100441,18163,12824,0.515216,0.740923,0.0,4.5,6.0,linear
22,97697,16680,10147,0.52706,0.753836,0.0,4.5,6.0,linear
23,94526,15362,7932,0.53834,0.765757,0.0,4.5,6.0,linear
24,91560,14202,6312,0.549855,0.775672,0.0,4.5,6.0,linear
25,88640,12981,4984,0.562262,0.790111,0.0,4.5,6.0,linear
26,85816,11746,3918,0.576034,0.80294,0.0,4.5,6.0,linear
27,82698,10673,3126,0.590605,0.817597,0.0,4.5,6.0,linear
28,79815,9453,2465,0.606174,0.831463,0.0,4.5,6.0,linear
29,76929,8488,2058,0.622322,0.844192,0.0,4.5,6.0,linear
30,73739,7489,1650,0.639074,0.856757,0.0,4.5,6.0,linear
31,70690,6454,1306,0.658904,0.8698,0.0,4.5,6.0,linear
32,67516,5608,1046,0.678488,0.883289,0.0,4.5,6.0,linear
33,64607,4728,835,0.700423,0.897189,0.0,4.5,6.0,linear
34,61764,3899,647,0.723387,0.909622,0.0,4.5,6.0,linear
35,58884,3180,500,0.75011,0.921872,0.0,4.5,6.0,linear
36,56159,2544,388,0.775882,0.934622,0.0,4.5,6.0,linear
37,53559,2011,302,0.802584,0.943863,0.0,4.5,6.0,linear
38,51402,1598,214,0.828415,0.953987,0.0,4.5,6.0,linear
39,49495,1180,153,0.855239,0.964441,0.0,4.5,6.0,linear
40,47988,871,106,0.883004,0.973139,0.0,4.5,6.0,linear
41,45923,638,75,0.908267,0.980109,0.0,4.5,6.0,linear
42,44581,455,55,0.930077,0.985908,0.0,4.5,6.0,linear
43,43433,297,35,0.948251,0.990636,0.0,4.5,6.0,linear
44,42739,186,19,0.962736,0.994186,0.0,4.5,6.0,linear
45,41980,102,8,0.97416,0.996642,0.0,4.5,6.0,linear
46,41583,55,4,0.983801,0.998258,0.0,4.5,6.0,linear
47,41244,31,1,0.991095,0.999009,0.0,4.5,6.0,linear
48,40761,20,0,0.994776,0.999388,0.0,4.5,6.0,linear
49,40823,9,0,0.996566,0.999707,0.0,4.5,6.0,linear
50,40642,6,0,0.998046,0.999853,0.0,4.5,6.0,linear
51,40871,3,0,0.998863,0.999927,0.0,4.5,6.0,linear
52,40481,2,0,0.999284,0.999951,0.0,4.5,6.0,linear
53,40579,0,0,0.999827,1.0,0.0,4.5,6.0,linear

