generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49479,49479,0.0,0.0,0.0,3.5,6.0,linear
2,78275,49161,49161,0.0,0.0,0.0,3.5,6.0,linear
3,80142,50483,50483,0.0,0.0,0.0,3.5,6.0,linear
4,80451,51008,51008,0.0,0.0,0.0,3.5,6.0,linear
5,78555,50156,50156,0.0,0.0,0.0,3.5,6.0,linear
6,76699,49346,49346,0.0,0.0,0.0,3.5,6.0,linear
7,78267,49867,49867,0.0,0.0,0.0,3.5,6.0,linear
8,79179,50292,50292,0.0,0.0,0.0,3.5,6.0,linear
9,79021,50155,50155,0.0,0.0,0.0,3.5,6.0,linear
10,78601,50008,50008,0.0,0.0,0.0,3.5,6.0,linear
11,79193,50304,50304,0.0,0.0,0.0,3.5,6.0,linear
12,100400,50452,50452,0.18321,0.201296,0.0,3.5,6.0,linear
13,107043,47281,47281,0.277124,0.321584,0.0,3.5,6.0,linear
14,103432,43114,43114,0.312564,0.392674,0.0,3.5,6.0,linear
15,101311,38787,38720,0.347986,0.46845,0.0,3.5,6.0,linear
16,101357,34888,34623,0.379145,0.534233,0.0,3.5,6.0,linear
17,100343,30747,29994,0.404529,0.58957,0.0,3.5,6.0,linear
18,99498,27092,25386,0.425124,0.630675,0.0,3.5,6.0,linear
19,98949,24680,21690,0.439932,0.657252,0.0,3.5,6.0,linear
20,97891,22657,18207,0.450382,0.674031,0.0,3.5,6.0,linear
21,95182,21041,15018,0.457887,0.6849,0.0,3.5,6.0,linear
22,93242,19916,12347,0.465269,0.693669,0.0,3.5,6.0,linear
23,91139,18988,10132,0.473165,0.704361,0.0,3.5,6.0,linear
24,89242,17828,8179,0.482686,0.715752,0.0,3.5,6.0,linear
25,86870,16749,6649,0.492731,0.730459,0.0,3.5,6.0,linear
26,84832,15465,5442,0.502336,0.741679,0.0,3.5,6.0,linear
27,82361,14438,4470,0.511967,0.753386,0.0,3.5,6.0,linear
28,79428,13313,3701,0.520906,0.762082,0.0,3.5,6.0,linear
29,77288,12280,3195,0.53347,0.774812,0.0,3.5,6.0,linear
30,74384,11252,2746,0.545004,0.785551,0.0,3.5,6.0,linear
31,71919,10418,2399,0.556035,0.7962,0.0,3.5,6.0,linear
32,69472,9483,2039,0.570512,0.810227,0.0,3.5,6.0,linear
33,66946,8461,1719,0.58521,0.822296,0.0,3.5,6.0,linear
34,64407,7569,1434,0.598909,0.833868,0.0,3.5,6.0,linear
35,61780,6616,1174,0.616226,0.847222,0.0,3.5,6.0,linear
36,59260,5799,985,0.63551,0.858426,0.0,3.5,6.0,linear
37,56177,4998,858,0.655492,0.87197,0.0,3.5,6.0,linear
38,52982,4282,699,0.67655,0.88613,0.0,3.5,6.0,linear
39,50551,3553,543,0.699411,0.898742,0.0,3.5,6.0,linear
40,48254,2939,420,0.725111,0.909774,0.0,3.5,6.0,linear
41,45607,2429,324,0.750343,0.922638,0.0,3.5,6.0,linear
42,43580,1957,241,0.777019,0.934606,0.0,3.5,6.0,linear
43,41385,1510,170,0.803392,0.945084,0.0,3.5,6.0,linear
44,40041,1181,118,0.830632,0.955926,0.0,3.5,6.0,linear
45,38162,883,66,0.860444,0.965566,0.0,3.5,6.0,linear
46,36490,638,47,0.88597,0.973325,0.0,3.5,6.0,linear
47,35370,468,43,0.911057,0.980422,0.0,3.5,6.0,linear
48,34401,344,26,0.931759,0.986449,0.0,3.5,6.0,linear
49,33649,222,19,0.948846,0.991146,0.0,3.5,6.0,linear
50,33401,138,11,0.964573,0.994455,0.0,3.5,6.0,linear
51,32560,85,8,0.975282,0.996767,0.0,3.5,6.0,linear
52,32434,48,6,0.98269,0.997955,0.0,3.5,6.0,linear
53,31944,37,3,0.988958,0.998567,0.0,3.5,6.0,linear
54,31808,18,2,0.992552,0.999218,0.0,3.5,6.0,linear
55,31806,10,0,0.995639,0.999561,0.0,3.5,6.0,linear
56,31782,7,0,0.997376,0.999717,0.0,3.5,6.0,linear
57,31684,3,0,0.998329,0.999716,0.0,3.5,6.0,linear
58,31726,3,0,0.999118,0.999748,0.0,3.5,6.0,linear
59,31648,0,0,0.999668,0.999968,0.0,3.5,6.0,linear

