generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49371,49371,0.0,0.0,0.0,4.5,6.0,linear
2,78176,49179,49179,0.0,0.0,0.0,4.5,6.0,linear
3,79732,50042,50042,0.0,0.0,0.0,4.5,6.0,linear
4,80219,50539,50539,0.0,0.0,0.0,4.5,6.0,linear
5,79038,50164,50164,0.0,0.0,0.0,4.5,6.0,linear
6,79127,50239,50239,0.0,0.0,0.0,4.5,6.0,linear
7,78307,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
8,78657,49974,49974,0.0,0.0,0.0,4.5,6.0,linear
9,78691,49761,49761,0.0,0.0,0.0,4.5,6.0,linear
10,79076,50175,50175,0.0,0.0,0.0,4.5,6.0,linear
11,79278,50349,50349,0.0,0.0,0.0,4.5,6.0,linear
12,104819,49881,49881,0.219428,0.237471,0.0,4.5,6.0,linear
13,117059,47688,47688,0.320898,0.360398,0.0,4.5,6.0,linear
14,112002,43151,43151,0.353375,0.427583,0.0,4.5,6.0,linear
15,110824,39188,39131,0.385447,0.496773,0.0,4.5,6.0,linear
16,110055,35089,34805,0.412922,0.558129,0.0,4.5,6.0,linear
17,110378,31192,30549,0.439237,0.611686,0.0,4.5,6.0,linear
18,108804,27328,25930,0.458834,0.650234,0.0,4.5,6.0,linear
19,107794,24951,22348,0.471203,0.674709,0.0,4.5,6.0,linear
20,106872,23157,19055,0.482042,0.691912,0.0,4.5,6.0,linear
21,104998,21398,15742,0.491387,0.706606,0.0,4.5,6.0,linear
22,103082,20033,12981,0.500934,0.718765,0.0,4.5,6.0,linear
23,100691,18740,10703,0.511058,0.729843,0.0,4.5,6.0,linear
24,97516,17619,8803,0.517493,0.737841,0.0,4.5,6.0,linear
25,95394,16639,7314,0.527275,0.748923,0.0,4.5,6.0,linear
26,93459,15486,5968,0.537711,0.761815,0.0,4.5,6.0,linear
27,91204,14352,4965,0.548039,0.77364,0.0,4.5,6.0,linear
28,88867,13199,4074,0.561066,0.787983,0.0,4.5,6.0,linear
29,86321,11990,3347,0.574177,0.799464,0.0,4.5,6.0,linear
30,83486,11009,2845,0.586941,0.810763,0.0,4.5,6.0,linear
31,80425,9839,2396,0.600834,0.823336,0.0,4.5,6.0,linear
32,77574,8727,1979,0.617054,0.835799,0.0,4.5,6.0,linear
33,74676,7902,1666,0.631715,0.845785,0.0,4.5,6.0,linear
34,71679,6978,1388,0.647365,0.857356,0.0,4.5,6.0,linear
35,69080,6214,1198,0.663411,0.867294,0.0,4.5,6.0,linear
36,66696,5388,1028,0.682874,0.881749,0.0,4.5,6.0,linear
37,63859,4675,845,0.702264,0.891181,0.0,4.5,6.0,linear
38,61152,4019,702,0.723595,0.903346,0.0,4.5,6.0,linear
39,58453,3357,540,0.746817,0.916042,0.0,4.5,6.0,linear
40,55965,2737,433,0.769996,0.927441,0.0,4.5,6.0,linear
41,53945,2188,317,0.796927,0.939407,0.0,4.5,6.0,linear
42,51443,1690,223,0.819593,0.949775,0.0,4.5,6.0,linear
43,49867,1308,148,0.848383,0.960402,0.0,4.5,6.0,linear
44,48102,968,107,0.875749,0.970299,0.0,4.5,6.0,linear
45,46271,723,70,0.899755,0.977941,0.0,4.5,6.0,linear
46,44852,506,40,0.921957,0.98476,0.0,4.5,6.0,linear
47,43613,333,21,0.940356,0.989607,0.0,4.5,6.0,linear
48,43010,222,9,0.957009,0.993014,0.0,4.5,6.0,linear
49,42465,133,5,0.969332,0.99568,0.0,4.5,6.0,linear
50,41915,80,3,0.979263,0.997383,0.0,4.5,6.0,linear
51,41226,56,0,0.986985,0.998433,0.0,4.5,6.0,linear
52,41218,27,0,0.99149,0.999276,0.0,4.5,6.0,linear
53,40879,15,0,0.995603,0.999634,0.0,4.5,6.0,linear
54,40766,7,0,0.997001,0.999829,0.0,4.5,6.0,linear
55,40624,3,0,0.998536,0.999926,0.0,4.5,6.0,linear
56,40663,2,0,0.999189,0.999951,0.0,4.5,6.0,linear
57,40741,0,0,0.999521,1.0,0.0,4.5,6.0,linear

