generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48948,48948,0.0,0.0,0.0,0.0,6.0,linear
2,78279,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
3,79762,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
4,80187,50716,50716,0.0,0.0,0.0,0.0,6.0,linear
5,79390,50369,50369,0.0,0.0,0.0,0.0,6.0,linear
6,77756,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
7,77833,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
8,78976,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
9,78665,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
10,79197,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
11,79113,50639,50639,0.0,0.0,0.0,0.0,6.0,linear
12,78740,50470,50470,0.0,0.0,0.0,0.0,6.0,linear
13,76307,49207,49207,0.0,0.0,0.0,0.0,6.0,linear
14,76859,49197,49197,0.0,0.0,0.0,0.0,6.0,linear
15,79299,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
16,79753,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
17,78544,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
18,78138,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
19,78159,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
20,78470,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
21,79388,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
22,78799,49904,49904,0.0,0.0,0.0,0.0,6.0,linear
23,78451,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
24,79416,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
25,78677,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
26,77817,49484,49484,0.0,0.0,0.0,0.0,6.0,linear
27,77631,49347,49347,0.0,0.0,0.0,0.0,6.0,linear
28,78260,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
29,79729,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
30,80830,51011,51011,0.0,0.0,0.0,0.0,6.0,linear
31,79968,50737,50737,0.0,0.0,0.0,0.0,6.0,linear
32,78210,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
33,76279,48928,48928,0.0,0.0,0.0,0.0,6.0,linear
34,77162,49262,49262,0.0,0.0,0.0,0.0,6.0,linear
35,79912,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
36,79871,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
37,78889,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
38,77857,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
39,79485,50917,50917,0.0,0.0,0.0,0.0,6.0,linear
40,78808,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
41,77070,49245,49245,0.0,0.0,0.0,0.0,6.0,linear
42,77799,49656,49656,0.0,0.0,0.0,0.0,6.0,linear

