generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49351,49351,0.0,0.0,0.0,4.25,6.0,linear
2,78417,49374,49374,0.0,0.0,0.0,4.25,6.0,linear
3,79667,50164,50164,0.0,0.0,0.0,4.25,6.0,linear
4,80192,50581,50581,0.0,0.0,0.0,4.25,6.0,linear
5,79232,50536,50536,0.0,0.0,0.0,4.25,6.0,linear
6,78378,50277,50277,0.0,0.0,0.0,4.25,6.0,linear
7,77350,49664,49664,0.0,0.0,0.0,4.25,6.0,linear
8,77654,49446,49446,0.0,0.0,0.0,4.25,6.0,linear
9,78211,49698,49698,0.0,0.0,0.0,4.25,6.0,linear
10,79233,49958,49958,0.0,0.0,0.0,4.25,6.0,linear
11,79283,50222,50222,0.0,0.0,0.0,4.25,6.0,linear
12,105497,50686,50686,0.20663,0.221401,0.0,4.25,6.0,linear
13,115229,48577,48577,0.303059,0.336797,0.0,4.25,6.0,linear
14,110387,44068,44068,0.334119,0.39833,0.0,4.25,6.0,linear
15,108194,40396,40357,0.360729,0.458794,0.0,4.25,6.0,linear
16,109026,36897,36676,0.386477,0.514687,0.0,4.25,6.0,linear
17,108986,33525,32856,0.4078,0.56165,0.0,4.25,6.0,linear
18,108680,30559,29142,0.424485,0.597275,0.0,4.25,6.0,linear
19,108869,28581,26003,0.434301,0.618605,0.0,4.25,6.0,linear
20,108584,27076,23111,0.44403,0.634788,0.0,4.25,6.0,linear
21,107764,25942,20410,0.449588,0.645181,0.0,4.25,6.0,linear
22,106422,24665,17605,0.455219,0.653816,0.0,4.25,6.0,linear
23,105638,24049,15462,0.459153,0.659113,0.0,4.25,6.0,linear
24,104355,23529,13567,0.463498,0.666045,0.0,4.25,6.0,linear
25,103272,22871,11858,0.468709,0.672828,0.0,4.25,6.0,linear
26,102304,22196,10481,0.473673,0.680254,0.0,4.25,6.0,linear
27,101293,21393,9237,0.479552,0.6891,0.0,4.25,6.0,linear
28,99957,20517,8226,0.485676,0.698495,0.0,4.25,6.0,linear
29,98861,19747,7357,0.493167,0.708163,0.0,4.25,6.0,linear
30,96947,18836,6619,0.498772,0.714609,0.0,4.25,6.0,linear
31,95400,17953,5878,0.505767,0.722597,0.0,4.25,6.0,linear
32,93626,17047,5327,0.511869,0.728727,0.0,4.25,6.0,linear
33,92230,16463,4876,0.518945,0.737001,0.0,4.25,6.0,linear
34,90577,15749,4478,0.526386,0.745142,0.0,4.25,6.0,linear
35,88757,15082,4158,0.532673,0.753994,0.0,4.25,6.0,linear
36,86938,14177,3806,0.54122,0.761964,0.0,4.25,6.0,linear
37,85289,13369,3485,0.548665,0.769759,0.0,4.25,6.0,linear
38,83513,12692,3193,0.557331,0.778567,0.0,4.25,6.0,linear
39,81444,11814,2863,0.566445,0.788776,0.0,4.25,6.0,linear
40,79824,11007,2567,0.575038,0.796258,0.0,4.25,6.0,linear
41,77550,10261,2325,0.586135,0.805421,0.0,4.25,6.0,linear
42,75810,9540,2079,0.598212,0.815104,0.0,4.25,6.0,linear
43,73008,8669,1851,0.607412,0.82198,0.0,4.25,6.0,linear
44,71321,7941,1723,0.619974,0.829859,0.0,4.25,6.0,linear
45,69034,7421,1565,0.633057,0.840954,0.0,4.25,6.0,linear
46,67162,6632,1335,0.647257,0.852537,0.0,4.25,6.0,linear
47,65390,6000,1155,0.662819,0.863176,0.0,4.25,6.0,linear
48,62598,5320,1027,0.678171,0.87534,0.0,4.25,6.0,linear
49,60446,4632,848,0.694676,0.886396,0.0,4.25,6.0,linear
50,58343,4067,685,0.713627,0.897317,0.0,4.25,6.0,linear
51,56248,3440,554,0.734645,0.909915,0.0,4.25,6.0,linear
52,54321,2962,445,0.75635,0.919894,0.0,4.25,6.0,linear
53,52143,2455,346,0.780103,0.930625,0.0,4.25,6.0,linear
54,50028,1994,265,0.802588,0.941762,0.0,4.25,6.0,linear
55,48144,1582,208,0.823959,0.951771,0.0,4.25,6.0,linear
56,46863,1219,159,0.848672,0.960512,0.0,4.25,6.0,linear
57,45369,929,124,0.873318,0.969414,0.0,4.25,6.0,linear
58,44090,689,102,0.899278,0.976628,0.0,4.25,6.0,linear
59,42539,508,65,0.921853,0.982392,0.0,4.25,6.0,linear
60,41346,362,49,0.941582,0.987109,0.0,4.25,6.0,linear
61,40558,240,30,0.955567,0.991159,0.0,4.25,6.0,linear
62,39847,159,17,0.968994,0.994627,0.0,4.25,6.0,linear
63,39432,98,9,0.978972,0.996994,0.0,4.25,6.0,linear
64,39048,55,7,0.98624,0.998399,0.0,4.25,6.0,linear
65,38966,29,1,0.991053,0.999183,0.0,4.25,6.0,linear
66,38622,19,1,0.995113,0.999509,0.0,4.25,6.0,linear
67,38558,7,0,0.997177,0.999819,0.0,4.25,6.0,linear
68,38340,3,0,0.998541,0.999922,0.0,4.25,6.0,linear
69,38369,1,0,0.999401,0.999974,0.0,4.25,6.0,linear
70,38440,0,0,0.999714,1.0,0.0,4.25,6.0,linear

