generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49192,49192,0.0,0.0,0.0,0.75,6.0,linear
2,78312,49076,49076,0.0,0.0,0.0,0.75,6.0,linear
3,80244,50518,50518,0.0,0.0,0.0,0.75,6.0,linear
4,80463,51016,51016,0.0,0.0,0.0,0.75,6.0,linear
5,79357,50651,50651,0.0,0.0,0.0,0.75,6.0,linear
6,76986,49535,49535,0.0,0.0,0.0,0.75,6.0,linear
7,77439,49523,49523,0.0,0.0,0.0,0.75,6.0,linear
8,78467,49760,49760,0.0,0.0,0.0,0.75,6.0,linear
9,78551,49707,49707,0.0,0.0,0.0,0.75,6.0,linear
10,78186,49770,49770,0.0,0.0,0.0,0.75,6.0,linear
11,79140,50211,50211,0.0,0.0,0.0,0.75,6.0,linear
12,83389,50245,50245,0.0460842,0.051702,0.0,0.75,6.0,linear
13,84458,49386,49386,0.0767831,0.0931823,0.0,0.75,6.0,linear
14,83168,47940,47940,0.0905651,0.120709,0.0,0.75,6.0,linear
15,82337,46194,46169,0.106085,0.15246,0.0,0.75,6.0,linear
16,83861,45674,45504,0.118009,0.177683,0.0,0.75,6.0,linear
17,84257,44825,44361,0.128888,0.200188,0.0,0.75,6.0,linear
18,84546,44085,43072,0.136573,0.216066,0.0,0.75,6.0,linear
19,84531,43796,42004,0.140605,0.225935,0.0,0.75,6.0,linear
20,85367,43445,40670,0.145233,0.234855,0.0,0.75,6.0,linear
21,85193,43018,39075,0.148015,0.2404,0.0,0.75,6.0,linear
22,85887,43036,37710,0.150065,0.2455,0.0,0.75,6.0,linear
23,86644,43157,36435,0.151176,0.247413,0.0,0.75,6.0,linear
24,87003,43251,35271,0.152303,0.250254,0.0,0.75,6.0,linear
25,87065,43391,34136,0.152781,0.25144,0.0,0.75,6.0,linear
26,86907,43377,32903,0.154608,0.254492,0.0,0.75,6.0,linear
27,86839,43243,31672,0.156669,0.258659,0.0,0.75,6.0,linear
28,86798,43100,30498,0.157001,0.259653,0.0,0.75,6.0,linear
29,87192,43039,29496,0.158016,0.261179,0.0,0.75,6.0,linear
30,87261,43074,28575,0.158701,0.262692,0.0,0.75,6.0,linear
31,87850,43160,27842,0.159923,0.265668,0.0,0.75,6.0,linear
32,87433,42711,26871,0.161659,0.26922,0.0,0.75,6.0,linear
33,87698,42575,26141,0.162913,0.271526,0.0,0.75,6.0,linear
34,87992,42868,25762,0.161732,0.269801,0.0,0.75,6.0,linear
35,87810,42924,25429,0.161767,0.270058,0.0,0.75,6.0,linear
36,88210,42956,24886,0.161219,0.268777,0.0,0.75,6.0,linear
37,87966,42804,24440,0.160907,0.269086,0.0,0.75,6.0,linear
38,88987,43347,24301,0.161485,0.270301,0.0,0.75,6.0,linear
39,88558,43191,23882,0.160562,0.268953,0.0,0.75,6.0,linear
40,88611,43347,23590,0.160714,0.269086,0.0,0.75,6.0,linear
41,88575,43265,23412,0.161348,0.26911,0.0,0.75,6.0,linear
42,88946,43535,23326,0.16218,0.270067,0.0,0.75,6.0,linear
43,88670,43218,22998,0.162115,0.271111,0.0,0.75,6.0,linear
44,88584,43101,22745,0.16268,0.271706,0.0,0.75,6.0,linear
45,88727,43415,22861,0.161947,0.270324,0.0,0.75,6.0,linear
46,88489,43483,22713,0.161492,0.269884,0.0,0.75,6.0,linear
47,88027,43232,22480,0.160139,0.268336,0.0,0.75,6.0,linear
48,87822,43262,22453,0.161389,0.270417,0.0,0.75,6.0,linear
49,89080,43627,22599,0.161273,0.269745,0.0,0.75,6.0,linear
50,88881,43456,22554,0.162333,0.271292,0.0,0.75,6.0,linear
51,88398,43201,22464,0.163299,0.27341,0.0,0.75,6.0,linear
52,88074,43175,22357,0.162618,0.271395,0.0,0.75,6.0,linear
53,88103,43182,22385,0.164073,0.275057,0.0,0.75,6.0,linear
54,88280,43097,22334,0.163394,0.273837,0.0,0.75,6.0,linear
55,88333,43166,22295,0.164136,0.275881,0.0,0.75,6.0,linear
56,88702,43106,22202,0.163455,0.273901,0.0,0.75,6.0,linear
57,88487,43092,22121,0.164208,0.274938,0.0,0.75,6.0,linear
58,88880,43126,22149,0.164672,0.275988,0.0,0.75,6.0,linear
59,89141,43259,22192,0.164829,0.276326,0.0,0.75,6.0,linear
60,88735,43218,21942,0.16553,0.278168,0.0,0.75,6.0,linear
61,88244,42973,21682,0.164622,0.276399,0.0,0.75,6.0,linear
62,87781,42795,21680,0.163696,0.274222,0.0,0.75,6.0,linear
63,87949,42707,21632,0.164649,0.276214,0.0,0.75,6.0,linear
64,88529,42794,21705,0.163837,0.275189,0.0,0.75,6.0,linear
65,88384,42752,21579,0.163766,0.275071,0.0,0.75,6.0,linear
66,88717,43025,21640,0.164408,0.275794,0.0,0.75,6.0,linear
67,89166,43260,21728,0.164197,0.275088,0.0,0.75,6.0,linear
68,89164,43490,21855,0.163021,0.273455,0.0,0.75,6.0,linear
69,89497,43519,21986,0.162985,0.272998,0.0,0.75,6.0,linear
70,89076,43472,21811,0.162617,0.271982,0.0,0.75,6.0,linear
71,88952,43362,21752,0.16352,0.273586,0.0,0.75,6.0,linear
72,88451,43084,21487,0.164969,0.276432,0.0,0.75,6.0,linear
73,88359,43025,21466,0.164196,0.275589,0.0,0.75,6.0,linear
74,88824,43094,21668,0.164535,0.276447,0.0,0.75,6.0,linear
75,88921,43121,21625,0.164744,0.276582,0.0,0.75,6.0,linear
76,88597,42959,21399,0.164205,0.275027,0.0,0.75,6.0,linear
77,89065,43254,21650,0.165252,0.276586,0.0,0.75,6.0,linear
78,88882,43090,21588,0.165369,0.277061,0.0,0.75,6.0,linear
79,88691,43057,21598,0.164028,0.274695,0.0,0.75,6.0,linear
80,88148,42991,21516,0.164389,0.275915,0.0,0.75,6.0,linear
81,88690,43129,21570,0.165262,0.277145,0.0,0.75,6.0,linear
82,88733,43059,21575,0.164916,0.277472,0.0,0.75,6.0,linear
83,88829,43015,21435,0.16489,0.276549,0.0,0.75,6.0,linear
84,88722,43039,21408,0.165975,0.278207,0.0,0.75,6.0,linear
85,88750,43089,21446,0.164702,0.276045,0.0,0.75,6.0,linear
86,88799,43098,21315,0.162851,0.273149,0.0,0.75,6.0,linear
87,89012,43220,21562,0.163055,0.273902,0.0,0.75,6.0,linear
88,89349,43539,21850,0.162627,0.272412,0.0,0.75,6.0,linear
89,88561,43251,21816,0.162869,0.272724,0.0,0.75,6.0,linear
90,88660,43249,21892,0.161838,0.270747,0.0,0.75,6.0,linear
91,88640,43221,22045,0.16224,0.271182,0.0,0.75,6.0,linear
92,88479,43000,21964,0.162491,0.272246,0.0,0.75,6.0,linear
93,88965,43063,21987,0.162641,0.271986,0.0,0.75,6.0,linear
94,88654,42885,21852,0.162595,0.272114,0.0,0.75,6.0,linear
95,89087,43357,22120,0.162361,0.27176,0.0,0.75,6.0,linear
96,89059,43453,22187,0.162174,0.271909,0.0,0.75,6.0,linear
97,88495,43330,22313,0.162597,0.272495,0.0,0.75,6.0,linear
98,89096,43533,22378,0.161773,0.270679,0.0,0.75,6.0,linear
99,88389,43116,22129,0.162517,0.272447,0.0,0.75,6.0,linear
100,87994,43059,22049,0.162859,0.272825,0.0,0.75,6.0,linear
101,88527,43173,22209,0.161769,0.270026,0.0,0.75,6.0,linear
102,88680,43256,22039,0.16133,0.269812,0.0,0.75,6.0,linear
103,88717,43310,22017,0.160683,0.268844,0.0,0.75,6.0,linear
104,89406,43651,22246,0.161897,0.270393,0.0,0.75,6.0,linear
105,89057,43400,21987,0.160702,0.268221,0.0,0.75,6.0,linear
106,88079,43058,21864,0.159792,0.266301,0.0,0.75,6.0,linear
107,88369,43349,22056,0.160175,0.267767,0.0,0.75,6.0,linear
108,89623,43968,22268,0.160016,0.267518,0.0,0.75,6.0,linear
109,89209,43786,22285,0.161175,0.269243,0.0,0.75,6.0,linear
110,88548,43414,22024,0.16207,0.270583,0.0,0.75,6.0,linear
111,88170,43175,22012,0.161103,0.269202,0.0,0.75,6.0,linear
112,88988,43399,22096,0.162641,0.272316,0.0,0.75,6.0,linear
113,88741,43150,21935,0.163589,0.273775,0.0,0.75,6.0,linear
114,88236,42808,21733,0.163394,0.273467,0.0,0.75,6.0,linear
115,87915,42614,21601,0.163196,0.272959,0.0,0.75,6.0,linear
116,88834,43290,22020,0.162548,0.272275,0.0,0.75,6.0,linear
117,89108,43268,21933,0.163241,0.273251,0.0,0.75,6.0,linear
118,88868,43406,21850,0.162363,0.271754,0.0,0.75,6.0,linear
119,88802,43595,21923,0.162665,0.272346,0.0,0.75,6.0,linear
120,89031,43644,21978,0.161211,0.270054,0.0,0.75,6.0,linear
121,88677,43199,21813,0.161675,0.271072,0.0,0.75,6.0,linear
122,88724,43133,21869,0.16317,0.273278,0.0,0.75,6.0,linear
123,88741,43070,21736,0.161652,0.270578,0.0,0.75,6.0,linear
124,88568,43023,21689,0.161181,0.270173,0.0,0.75,6.0,linear
125,89056,43324,21939,0.160395,0.268057,0.0,0.75,6.0,linear
126,89137,43494,22097,0.161356,0.269796,0.0,0.75,6.0,linear
127,89256,43496,22098,0.16227,0.271398,0.0,0.75,6.0,linear
128,88902,43376,22036,0.162976,0.272641,0.0,0.75,6.0,linear
129,89061,43504,22180,0.16347,0.273923,0.0,0.75,6.0,linear
130,88905,43451,22084,0.16246,0.271937,0.0,0.75,6.0,linear
131,88261,43114,21903,0.163433,0.274249,0.0,0.75,6.0,linear
132,88357,42890,21683,0.164353,0.274989,0.0,0.75,6.0,linear
133,88493,42910,21801,0.164554,0.276138,0.0,0.75,6.0,linear
134,88664,43141,22010,0.164222,0.275923,0.0,0.75,6.0,linear
135,88696,43097,21867,0.164304,0.27592,0.0,0.75,6.0,linear
136,88565,43024,21710,0.164534,0.276245,0.0,0.75,6.0,linear
137,88775,43235,21819,0.164419,0.275492,0.0,0.75,6.0,linear
138,88595,43106,21577,0.163869,0.275058,0.0,0.75,6.0,linear
139,88657,43154,21684,0.163794,0.27429,0.0,0.75,6.0,linear
140,88755,43060,21624,0.163212,0.273777,0.0,0.75,6.0,linear
141,88928,43054,21528,0.163219,0.273658,0.0,0.75,6.0,linear
142,88690,43147,21642,0.162826,0.272818,0.0,0.75,6.0,linear
143,88365,43042,21657,0.162954,0.273132,0.0,0.75,6.0,linear
144,88007,42786,21512,0.164875,0.276413,0.0,0.75,6.0,linear
145,88499,43065,21716,0.165089,0.277336,0.0,0.75,6.0,linear
146,88436,43106,21613,0.164908,0.276065,0.0,0.75,6.0,linear
147,88006,43002,21563,0.165101,0.27638,0.0,0.75,6.0,linear
148,88281,43220,21735,0.164827,0.276864,0.0,0.75,6.0,linear
