generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49317,49317,0.0,0.0,0.0,2.0,6.0,linear
2,77913,48984,48984,0.0,0.0,0.0,2.0,6.0,linear
3,79558,50147,50147,0.0,0.0,0.0,2.0,6.0,linear
4,80661,50818,50818,0.0,0.0,0.0,2.0,6.0,linear
5,79134,50250,50250,0.0,0.0,0.0,2.0,6.0,linear
6,77115,49439,49439,0.0,0.0,0.0,2.0,6.0,linear
7,77912,49697,49697,0.0,0.0,0.0,2.0,6.0,linear
8,78850,49864,49864,0.0,0.0,0.0,2.0,6.0,linear
9,79105,50012,50012,0.0,0.0,0.0,2.0,6.0,linear
10,77940,49608,49608,0.0,0.0,0.0,2.0,6.0,linear
11,78484,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
12,90887,50213,50213,0.114061,0.127086,0.0,2.0,6.0,linear
13,95432,48596,48596,0.178409,0.210163,0.0,2.0,6.0,linear
14,92272,45538,45538,0.205964,0.265339,0.0,2.0,6.0,linear
15,90469,42490,42428,0.23272,0.32132,0.0,2.0,6.0,linear
16,90545,39841,39591,0.257567,0.374091,0.0,2.0,6.0,linear
17,91201,37524,36818,0.276493,0.415443,0.0,2.0,6.0,linear
18,91734,35486,34001,0.290296,0.445633,0.0,2.0,6.0,linear
19,92848,34198,31558,0.30129,0.468066,0.0,2.0,6.0,linear
20,93266,33439,29092,0.306933,0.4804,0.0,2.0,6.0,linear
21,93267,32805,26498,0.309246,0.485921,0.0,2.0,6.0,linear
22,93186,32498,24024,0.311784,0.492261,0.0,2.0,6.0,linear
23,92979,32173,21853,0.314648,0.496956,0.0,2.0,6.0,linear
24,93058,31973,19940,0.317624,0.502806,0.0,2.0,6.0,linear
25,93048,31577,18157,0.320851,0.508761,0.0,2.0,6.0,linear
26,92589,31245,16596,0.323153,0.513943,0.0,2.0,6.0,linear
27,92426,30893,15308,0.324861,0.517101,0.0,2.0,6.0,linear
28,91975,30466,14239,0.327881,0.522888,0.0,2.0,6.0,linear
29,91720,30051,13308,0.32913,0.525273,0.0,2.0,6.0,linear
30,91410,29755,12373,0.331899,0.530143,0.0,2.0,6.0,linear
31,90884,29403,11835,0.333353,0.532263,0.0,2.0,6.0,linear
32,90116,29158,11246,0.336118,0.537358,0.0,2.0,6.0,linear
33,89782,28905,10731,0.337803,0.541262,0.0,2.0,6.0,linear
34,89779,28801,10364,0.33981,0.544155,0.0,2.0,6.0,linear
35,89602,28502,10094,0.341877,0.547921,0.0,2.0,6.0,linear
36,89414,28267,9692,0.343322,0.550948,0.0,2.0,6.0,linear
37,89025,27882,9423,0.344966,0.553478,0.0,2.0,6.0,linear
38,89026,27540,9217,0.346659,0.556434,0.0,2.0,6.0,linear
39,88506,27453,9050,0.346664,0.557214,0.0,2.0,6.0,linear
40,88287,27115,8876,0.348175,0.559186,0.0,2.0,6.0,linear
41,87904,27163,8655,0.347573,0.55693,0.0,2.0,6.0,linear
42,87664,27168,8648,0.349376,0.55975,0.0,2.0,6.0,linear
43,87508,26918,8512,0.350715,0.562465,0.0,2.0,6.0,linear
44,87062,26519,8415,0.351791,0.565063,0.0,2.0,6.0,linear
45,86836,26401,8448,0.353126,0.5665,0.0,2.0,6.0,linear
46,86544,26256,8373,0.354762,0.569477,0.0,2.0,6.0,linear
47,86569,25922,8269,0.356676,0.572688,0.0,2.0,6.0,linear
48,86103,25527,8083,0.356761,0.573284,0.0,2.0,6.0,linear
49,86145,25499,7966,0.358056,0.574248,0.0,2.0,6.0,linear
50,85267,25357,7870,0.358212,0.574881,0.0,2.0,6.0,linear
51,85024,25291,7784,0.358511,0.575797,0.0,2.0,6.0,linear
52,84765,25199,7546,0.358835,0.575372,0.0,2.0,6.0,linear
53,84498,24954,7471,0.360155,0.577607,0.0,2.0,6.0,linear
54,84858,25027,7494,0.361829,0.580081,0.0,2.0,6.0,linear
55,84622,24649,7317,0.362614,0.582553,0.0,2.0,6.0,linear
56,84730,24635,7320,0.361893,0.580792,0.0,2.0,6.0,linear
57,84129,24723,7411,0.362135,0.581215,0.0,2.0,6.0,linear
