generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49280,49280,0.0,0.0,0.0,2.75,6.0,linear
2,78301,49209,49209,0.0,0.0,0.0,2.75,6.0,linear
3,79839,50249,50249,0.0,0.0,0.0,2.75,6.0,linear
4,80785,51045,51045,0.0,0.0,0.0,2.75,6.0,linear
5,78920,50318,50318,0.0,0.0,0.0,2.75,6.0,linear
6,77792,49878,49878,0.0,0.0,0.0,2.75,6.0,linear
7,77722,49902,49902,0.0,0.0,0.0,2.75,6.0,linear
8,78641,49996,49996,0.0,0.0,0.0,2.75,6.0,linear
9,78791,50112,50112,0.0,0.0,0.0,2.75,6.0,linear
10,78802,50091,50091,0.0,0.0,0.0,2.75,6.0,linear
11,77999,49804,49804,0.0,0.0,0.0,2.75,6.0,linear
12,95863,50526,50526,0.145133,0.157238,0.0,2.75,6.0,linear
13,102161,48750,48750,0.22106,0.250581,0.0,2.75,6.0,linear
14,97746,45286,45286,0.247027,0.303913,0.0,2.75,6.0,linear
15,96840,42496,42442,0.272792,0.3581,0.0,2.75,6.0,linear
16,97031,39920,39698,0.294903,0.406483,0.0,2.75,6.0,linear
17,97588,37399,36801,0.312794,0.446438,0.0,2.75,6.0,linear
18,98285,35518,34176,0.326761,0.47663,0.0,2.75,6.0,linear
19,99183,34274,31898,0.336283,0.495461,0.0,2.75,6.0,linear
20,99863,33485,29725,0.340416,0.505868,0.0,2.75,6.0,linear
21,99459,32624,27191,0.345562,0.516148,0.0,2.75,6.0,linear
22,99690,32089,24838,0.347311,0.519987,0.0,2.75,6.0,linear
23,99826,31991,22819,0.349224,0.524134,0.0,2.75,6.0,linear
24,99318,31736,21028,0.350337,0.527627,0.0,2.75,6.0,linear
25,99586,31478,19254,0.354017,0.53369,0.0,2.75,6.0,linear
26,99545,31317,17832,0.355295,0.536344,0.0,2.75,6.0,linear
27,99251,30978,16448,0.358251,0.54264,0.0,2.75,6.0,linear
28,98954,30534,15185,0.361052,0.548479,0.0,2.75,6.0,linear
29,98341,30029,14128,0.363168,0.551818,0.0,2.75,6.0,linear
30,97753,29727,13350,0.365092,0.555001,0.0,2.75,6.0,linear
31,97735,29360,12581,0.367447,0.5592,0.0,2.75,6.0,linear
32,97523,29071,12051,0.370371,0.564493,0.0,2.75,6.0,linear
33,96709,28679,11552,0.372738,0.567739,0.0,2.75,6.0,linear
34,96159,28283,10980,0.373722,0.570046,0.0,2.75,6.0,linear
35,96256,27877,10536,0.375853,0.573276,0.0,2.75,6.0,linear
36,95624,27560,10124,0.37717,0.575417,0.0,2.75,6.0,linear
37,95268,27362,9871,0.380046,0.580841,0.0,2.75,6.0,linear
38,94475,26779,9471,0.382695,0.584661,0.0,2.75,6.0,linear
39,94429,26645,9311,0.384929,0.587974,0.0,2.75,6.0,linear
40,93823,26402,9161,0.385337,0.589429,0.0,2.75,6.0,linear
41,93772,26369,9111,0.385093,0.588425,0.0,2.75,6.0,linear
42,93647,26205,8900,0.387251,0.592007,0.0,2.75,6.0,linear
43,93408,26016,8714,0.387757,0.592091,0.0,2.75,6.0,linear
44,93493,26240,8699,0.389035,0.594514,0.0,2.75,6.0,linear
45,93105,25786,8546,0.391311,0.598486,0.0,2.75,6.0,linear
46,92589,25458,8313,0.393301,0.601502,0.0,2.75,6.0,linear
47,92177,25063,8073,0.395495,0.605172,0.0,2.75,6.0,linear
48,91648,24768,7879,0.396007,0.605192,0.0,2.75,6.0,linear
49,90875,24456,7657,0.397965,0.608444,0.0,2.75,6.0,linear
50,90863,24345,7639,0.39732,0.606972,0.0,2.75,6.0,linear
51,90604,24183,7607,0.397684,0.608888,0.0,2.75,6.0,linear
52,90975,24139,7508,0.39948,0.610526,0.0,2.75,6.0,linear
53,90458,23926,7452,0.399921,0.611404,0.0,2.75,6.0,linear
54,90119,23812,7404,0.401087,0.612903,0.0,2.75,6.0,linear
55,89886,23749,7499,0.400376,0.611406,0.0,2.75,6.0,linear
56,89712,23702,7468,0.401031,0.612405,0.0,2.75,6.0,linear
57,89536,23716,7470,0.403138,0.614957,0.0,2.75,6.0,linear
58,89338,23563,7468,0.403479,0.616085,0.0,2.75,6.0,linear
59,89113,23489,7314,0.402057,0.614767,0.0,2.75,6.0,linear
60,89029,23397,7244,0.403599,0.617032,0.0,2.75,6.0,linear
61,89058,23283,7182,0.402354,0.615457,0.0,2.75,6.0,linear
62,89527,23326,7151,0.403834,0.617056,0.0,2.75,6.0,linear
63,88860,23187,7087,0.404832,0.619445,0.0,2.75,6.0,linear
64,88875,23249,7043,0.405002,0.61991,0.0,2.75,6.0,linear
65,89022,23241,7007,0.403768,0.617537,0.0,2.75,6.0,linear
66,89060,23245,7026,0.405457,0.618022,0.0,2.75,6.0,linear
67,88693,23110,7016,0.405566,0.618884,0.0,2.75,6.0,linear
68,88675,23159,6994,0.404898,0.617771,0.0,2.75,6.0,linear
69,88695,23009,6934,0.406599,0.620736,0.0,2.75,6.0,linear
70,88992,23040,7013,0.406248,0.620647,0.0,2.75,6.0,linear
71,88784,23032,6995,0.40675,0.621683,0.0,2.75,6.0,linear
72,88135,22782,6911,0.406556,0.621302,0.0,2.75,6.0,linear
73,88378,22837,6888,0.408404,0.623759,0.0,2.75,6.0,linear
74,88152,22532,6743,0.409198,0.624382,0.0,2.75,6.0,linear
75,88266,22583,6701,0.40906,0.623652,0.0,2.75,6.0,linear
76,87722,22555,6616,0.409213,0.624171,0.0,2.75,6.0,linear
77,87665,22432,6590,0.408179,0.622421,0.0,2.75,6.0,linear
78,87637,22484,6702,0.407751,0.621439,0.0,2.75,6.0,linear
79,87438,22479,6661,0.408065,0.622098,0.0,2.75,6.0,linear
80,87597,22467,6665,0.408361,0.62282,0.0,2.75,6.0,linear
81,87139,22316,6704,0.408814,0.624103,0.0,2.75,6.0,linear
82,87420,22440,6737,0.409916,0.625591,0.0,2.75,6.0,linear
83,87104,22317,6737,0.410143,0.626655,0.0,2.75,6.0,linear
84,87263,22375,6851,0.410661,0.626465,0.0,2.75,6.0,linear
85,86672,22133,6686,0.410181,0.627606,0.0,2.75,6.0,linear
86,87529,22271,6743,0.410763,0.626788,0.0,2.75,6.0,linear
87,87143,22210,6690,0.412559,0.629332,0.0,2.75,6.0,linear
88,87061,22162,6611,0.41234,0.629794,0.0,2.75,6.0,linear
89,87254,22111,6490,0.412048,0.62813,0.0,2.75,6.0,linear
90,87110,22059,6523,0.412686,0.630246,0.0,2.75,6.0,linear
91,86779,21984,6511,0.41289,0.629765,0.0,2.75,6.0,linear
92,86865,21892,6453,0.412431,0.629961,0.0,2.75,6.0,linear
93,86987,21755,6496,0.413407,0.631413,0.0,2.75,6.0,linear
94,86810,21719,6455,0.413576,0.629367,0.0,2.75,6.0,linear
95,86543,21761,6468,0.412248,0.627831,0.0,2.75,6.0,linear
96,86853,21907,6476,0.413187,0.630137,0.0,2.75,6.0,linear
97,86831,22008,6499,0.411624,0.627637,0.0,2.75,6.0,linear
98,86473,21938,6400,0.410724,0.626462,0.0,2.75,6.0,linear
99,86864,22192,6476,0.410589,0.626003,0.0,2.75,6.0,linear
100,86593,22062,6431,0.412631,0.629438,0.0,2.75,6.0,linear
101,86531,21799,6439,0.413345,0.630647,0.0,2.75,6.0,linear
102,86275,21561,6379,0.415261,0.633793,0.0,2.75,6.0,linear
103,86196,21684,6449,0.414664,0.632582,0.0,2.75,6.0,linear
104,86443,21690,6442,0.414673,0.631301,0.0,2.75,6.0,linear
105,85920,21694,6401,0.413523,0.63093,0.0,2.75,6.0,linear
106,86395,21742,6378,0.414675,0.6323,0.0,2.75,6.0,linear
107,86198,21714,6325,0.415324,0.632775,0.0,2.75,6.0,linear
108,86409,21682,6305,0.414561,0.632215,0.0,2.75,6.0,linear
109,86458,21802,6416,0.412392,0.628992,0.0,2.75,6.0,linear
110,86744,21750,6418,0.413423,0.630234,0.0,2.75,6.0,linear
111,86839,21646,6387,0.415025,0.633242,0.0,2.75,6.0,linear
112,86598,21656,6461,0.414123,0.631573,0.0,2.75,6.0,linear
113,86218,21882,6517,0.414081,0.631278,0.0,2.75,6.0,linear
114,86559,21836,6529,0.414351,0.631169,0.0,2.75,6.0,linear
115,86684,21794,6460,0.41406,0.630765,0.0,2.75,6.0,linear
116,86310,21626,6364,0.412999,0.628958,0.0,2.75,6.0,linear
117,86340,21808,6425,0.412907,0.62974,0.0,2.75,6.0,linear
118,86358,21700,6352,0.415581,0.633633,0.0,2.75,6.0,linear
119,86314,21748,6369,0.417131,0.635775,0.0,2.75,6.0,linear
120,86164,21528,6311,0.417809,0.63714,0.0,2.75,6.0,linear
121,86019,21405,6254,0.417715,0.637923,0.0,2.75,6.0,linear
122,86307,21390,6237,0.418745,0.639455,0.0,2.75,6.0,linear
123,86090,21316,6265,0.41824,0.638607,0.0,2.75,6.0,linear
124,86052,21254,6193,0.418219,0.637062,0.0,2.75,6.0,linear
125,85492,21089,6123,0.418548,0.637221,0.0,2.75,6.0,linear
126,85379,21185,6062,0.418648,0.638425,0.0,2.75,6.0,linear
127,85225,21115,6098,0.418585,0.637727,0.0,2.75,6.0,linear
128,85148,21200,6098,0.419808,0.641025,0.0,2.75,6.0,linear
129,85427,21103,6062,0.419058,0.639245,0.0,2.75,6.0,linear
130,85104,20922,6027,0.419015,0.638861,0.0,2.75,6.0,linear
131,85259,20838,5994,0.419098,0.638537,0.0,2.75,6.0,linear
132,85003,20948,6112,0.418774,0.636981,0.0,2.75,6.0,linear
133,85143,21114,6295,0.419128,0.637551,0.0,2.75,6.0,linear
134,84917,21043,6187,0.417378,0.636115,0.0,2.75,6.0,linear
135,85263,21239,6231,0.41678,0.635523,0.0,2.75,6.0,linear
136,85293,21240,6289,0.416699,0.634984,0.0,2.75,6.0,linear
137,85381,21308,6209,0.4178,0.636407,0.0,2.75,6.0,linear
138,85255,21098,6210,0.418364,0.638112,0.0,2.75,6.0,linear
139,85493,21093,6231,0.417498,0.636975,0.0,2.75,6.0,linear
140,85391,21144,6295,0.416962,0.635723,0.0,2.75,6.0,linear
141,85645,21209,6277,0.418881,0.637474,0.0,2.75,6.0,linear
142,85630,21295,6296,0.419267,0.638689,0.0,2.75,6.0,linear
143,84963,21062,6084,0.419759,0.640619,0.0,2.75,6.0,linear
144,85190,20960,6096,0.420133,0.640643,0.0,2.75,6.0,linear
145,85202,21077,6146,0.41891,0.63878,0.0,2.75,6.0,linear
146,85138,21118,6099,0.419464,0.63806,0.0,2.75,6.0,linear
147,85039,21131,6123,0.418469,0.635818,0.0,2.75,6.0,linear
148,84843,21106,6161,0.417892,0.635757,0.0,2.75,6.0,linear
149,85320,21295,6246,0.417629,0.63604,0.0,2.75,6.0,linear
150,85076,21032,6173,0.417634,0.636854,0.0,2.75,6.0,linear
151,86164,21326,6198,0.41799,0.635383,0.0,2.75,6.0,linear
152,85427,21462,6277,0.416695,0.635339,0.0,2.75,6.0,linear
153,85290,21465,6348,0.416209,0.635295,0.0,2.75,6.0,linear
154,85560,21351,6410,0.417252,0.636857,0.0,2.75,6.0,linear
155,85893,21389,6409,0.417063,0.636111,0.0,2.75,6.0,linear
156,85867,21386,6394,0.416494,0.635336,0.0,2.75,6.0,linear
157,85263,21316,6391,0.415475,0.63321,0.0,2.75,6.0,linear
158,85344,21315,6289,0.415323,0.633245,0.0,2.75,6.0,linear
159,85694,21367,6298,0.415757,0.632902,0.0,2.75,6.0,linear
160,85702,21454,6243,0.416224,0.633962,0.0,2.75,6.0,linear
161,86109,21458,6236,0.414607,0.63236,0.0,2.75,6.0,linear
162,86022,21389,6179,0.415277,0.631929,0.0,2.75,6.0,linear
163,85869,21519,6277,0.416863,0.633418,0.0,2.75,6.0,linear
164,85333,21371,6205,0.416583,0.634948,0.0,2.75,6.0,linear
165,85768,21450,6285,0.417129,0.635563,0.0,2.75,6.0,linear
166,85685,21341,6297,0.41811,0.637533,0.0,2.75,6.0,linear
167,85672,21140,6230,0.417239,0.636365,0.0,2.75,6.0,linear
168,85738,21282,6115,0.415655,0.634105,0.0,2.75,6.0,linear
169,85669,21361,6156,0.415601,0.633913,0.0,2.75,6.0,linear
170,85830,21439,6234,0.416899,0.635285,0.0,2.75,6.0,linear
171,85587,21199,6120,0.416529,0.633831,0.0,2.75,6.0,linear
172,85414,21303,6168,0.416631,0.634734,0.0,2.75,6.0,linear
173,85469,21136,6201,0.41867,0.637524,0.0,2.75,6.0,linear
174,85499,21092,6114,0.418102,0.637094,0.0,2.75,6.0,linear
175,85533,21127,6184,0.418955,0.638216,0.0,2.75,6.0,linear
176,85200,20925,6093,0.417804,0.636781,0.0,2.75,6.0,linear
177,85227,21242,6166,0.416803,0.635471,0.0,2.75,6.0,linear
178,85074,21253,6266,0.416263,0.635249,0.0,2.75,6.0,linear
179,85920,21418,6251,0.416629,0.635645,0.0,2.75,6.0,linear
180,85924,21366,6247,0.416784,0.635822,0.0,2.75,6.0,linear
181,85751,21236,6109,0.417668,0.636419,0.0,2.75,6.0,linear
182,85376,21083,6101,0.417512,0.635973,0.0,2.75,6.0,linear
183,85492,21066,6188,0.417332,0.636368,0.0,2.75,6.0,linear
184,85603,21214,6266,0.417692,0.637923,0.0,2.75,6.0,linear
185,85461,21086,6301,0.417092,0.634686,0.0,2.75,6.0,linear
186,85436,21212,6355,0.416371,0.633798,0.0,2.75,6.0,linear
187,85481,21275,6440,0.416924,0.636218,0.0,2.75,6.0,linear
188,85259,21030,6304,0.41648,0.634858,0.0,2.75,6.0,linear
189,85344,21100,6293,0.415788,0.632962,0.0,2.75,6.0,linear
190,85418,21142,6383,0.416445,0.634141,0.0,2.75,6.0,linear
191,85367,21144,6327,0.415859,0.634125,0.0,2.75,6.0,linear
192,85694,21352,6404,0.414621,0.630659,0.0,2.75,6.0,linear
