generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,48971,48971,0.0,0.0,0.0,5.0,6.0,linear
2,77778,48648,48648,0.0,0.0,0.0,5.0,6.0,linear
3,80547,50287,50287,0.0,0.0,0.0,5.0,6.0,linear
4,80983,51021,51021,0.0,0.0,0.0,5.0,6.0,linear
5,79498,50590,50590,0.0,0.0,0.0,5.0,6.0,linear
6,77298,49921,49921,0.0,0.0,0.0,5.0,6.0,linear
7,77737,50112,50112,0.0,0.0,0.0,5.0,6.0,linear
8,78617,50156,50156,0.0,0.0,0.0,5.0,6.0,linear
9,77099,49124,49124,0.0,0.0,0.0,5.0,6.0,linear
10,77687,49400,49400,0.0,0.0,0.0,5.0,6.0,linear
11,79746,50348,50348,0.0,0.0,0.0,5.0,6.0,linear
12,109257,50239,50239,0.239957,0.260872,0.0,5.0,6.0,linear
13,120720,47000,47000,0.349196,0.395301,0.0,5.0,6.0,linear
14,115368,41762,41762,0.388338,0.473716,0.0,5.0,6.0,linear
15,113182,36686,36626,0.423228,0.549378,0.0,5.0,6.0,linear
16,113099,32221,31984,0.454356,0.616998,0.0,5.0,6.0,linear
17,112511,27460,26787,0.480901,0.671965,0.0,5.0,6.0,linear
18,110810,23545,22029,0.501862,0.711525,0.0,5.0,6.0,linear
19,109033,20742,18149,0.51765,0.736818,0.0,5.0,6.0,linear
20,106441,18379,14578,0.532767,0.756895,0.0,5.0,6.0,linear
21,103089,16547,11617,0.546211,0.771328,0.0,5.0,6.0,linear
22,99588,14905,8989,0.560411,0.786442,0.0,5.0,6.0,linear
23,95518,13502,6963,0.572481,0.797848,0.0,5.0,6.0,linear
24,92328,12269,5356,0.586953,0.810591,0.0,5.0,6.0,linear
25,88696,10823,4067,0.601717,0.823237,0.0,5.0,6.0,linear
26,85673,9603,3113,0.618911,0.836971,0.0,5.0,6.0,linear
27,82333,8412,2303,0.637341,0.852273,0.0,5.0,6.0,linear
28,78826,7182,1736,0.658403,0.870314,0.0,5.0,6.0,linear
29,75134,6029,1341,0.680474,0.884525,0.0,5.0,6.0,linear
30,71656,5055,1030,0.703295,0.897078,0.0,5.0,6.0,linear
31,68232,4169,788,0.72948,0.910677,0.0,5.0,6.0,linear
32,64762,3424,555,0.754682,0.922951,0.0,5.0,6.0,linear
33,61973,2742,406,0.781771,0.935151,0.0,5.0,6.0,linear
34,58898,2163,282,0.807629,0.946547,0.0,5.0,6.0,linear
35,56567,1661,200,0.833818,0.95769,0.0,5.0,6.0,linear
36,54272,1217,130,0.861501,0.96734,0.0,5.0,6.0,linear
37,52278,911,86,0.886085,0.97403,0.0,5.0,6.0,linear
38,50686,665,69,0.91166,0.981139,0.0,5.0,6.0,linear
39,48992,451,42,0.933575,0.986901,0.0,5.0,6.0,linear
40,47976,303,21,0.95185,0.991043,0.0,5.0,6.0,linear
41,47175,218,17,0.965276,0.993913,0.0,5.0,6.0,linear
42,46568,154,12,0.973809,0.995418,0.0,5.0,6.0,linear
43,46317,100,9,0.980843,0.997015,0.0,5.0,6.0,linear
44,46139,59,3,0.986918,0.998322,0.0,5.0,6.0,linear
45,45578,34,2,0.991443,0.999018,0.0,5.0,6.0,linear
46,45472,19,1,0.994487,0.999518,0.0,5.0,6.0,linear
47,45181,15,1,0.996664,0.99958,0.0,5.0,6.0,linear
48,45145,11,1,0.997722,0.999712,0.0,5.0,6.0,linear
49,45073,3,0,0.998747,0.999889,0.0,5.0,6.0,linear
50,45222,2,0,0.999403,0.999934,0.0,5.0,6.0,linear
51,45128,2,0,0.999668,0.999956,0.0,5.0,6.0,linear
52,45299,2,0,0.999868,0.999956,0.0,5.0,6.0,linear
53,45240,0,0,0.999834,1.0,0.0,5.0,6.0,linear

