generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49270,49270,0.0,0.0,0.0,1.5,6.0,linear
2,78143,49216,49216,0.0,0.0,0.0,1.5,6.0,linear
3,80015,50372,50372,0.0,0.0,0.0,1.5,6.0,linear
4,80590,50808,50808,0.0,0.0,0.0,1.5,6.0,linear
5,79050,50347,50347,0.0,0.0,0.0,1.5,6.0,linear
6,77308,49707,49707,0.0,0.0,0.0,1.5,6.0,linear
7,77922,50061,50061,0.0,0.0,0.0,1.5,6.0,linear
8,78419,50066,50066,0.0,0.0,0.0,1.5,6.0,linear
9,78518,49849,49849,0.0,0.0,0.0,1.5,6.0,linear
10,78538,49901,49901,0.0,0.0,0.0,1.5,6.0,linear
11,79618,50298,50298,0.0,0.0,0.0,1.5,6.0,linear
12,88751,50461,50461,0.0867444,0.0958434,0.0,1.5,6.0,linear
13,91079,48947,48947,0.136864,0.160159,0.0,1.5,6.0,linear
14,87637,46238,46238,0.158051,0.202887,0.0,1.5,6.0,linear
15,87431,44263,44223,0.177751,0.244192,0.0,1.5,6.0,linear
16,88088,42639,42447,0.196246,0.283704,0.0,1.5,6.0,linear
17,88959,41198,40613,0.212283,0.317184,0.0,1.5,6.0,linear
18,89380,39987,38725,0.222868,0.340518,0.0,1.5,6.0,linear
19,90165,39236,36980,0.230107,0.356301,0.0,1.5,6.0,linear
20,90946,39096,35486,0.233732,0.36519,0.0,1.5,6.0,linear
21,91948,38827,33763,0.238338,0.373065,0.0,1.5,6.0,linear
22,91742,38390,31645,0.241648,0.379111,0.0,1.5,6.0,linear
23,91678,38169,29847,0.243071,0.383409,0.0,1.5,6.0,linear
24,92196,38180,28285,0.245014,0.388431,0.0,1.5,6.0,linear
25,92303,37878,26457,0.245739,0.389923,0.0,1.5,6.0,linear
26,92279,37711,24884,0.246509,0.392285,0.0,1.5,6.0,linear
27,92262,37591,23588,0.247651,0.395058,0.0,1.5,6.0,linear
28,92749,37816,22622,0.248335,0.395555,0.0,1.5,6.0,linear
29,92608,37639,21530,0.249712,0.398524,0.0,1.5,6.0,linear
30,92896,37827,20735,0.249312,0.398311,0.0,1.5,6.0,linear
