generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49305,49305,0.0,0.0,0.0,0.25,6.0,linear
2,78050,49190,49190,0.0,0.0,0.0,0.25,6.0,linear
3,80531,50689,50689,0.0,0.0,0.0,0.25,6.0,linear
4,80152,50607,50607,0.0,0.0,0.0,0.25,6.0,linear
5,77842,49561,49561,0.0,0.0,0.0,0.25,6.0,linear
6,77457,49623,49623,0.0,0.0,0.0,0.25,6.0,linear
7,79540,50479,50479,0.0,0.0,0.0,0.25,6.0,linear
8,78341,49919,49919,0.0,0.0,0.0,0.25,6.0,linear
9,78251,49903,49903,0.0,0.0,0.0,0.25,6.0,linear
10,78723,50329,50329,0.0,0.0,0.0,0.25,6.0,linear
11,79015,50444,50444,0.0,0.0,0.0,0.25,6.0,linear
12,79506,49705,49705,0.0158395,0.0176107,0.0,0.25,6.0,linear
13,79892,49433,49433,0.0254557,0.0304738,0.0,0.25,6.0,linear
14,80817,49716,49716,0.0305566,0.040367,0.0,0.25,6.0,linear
15,80911,49539,49527,0.0350802,0.0493762,0.0,0.25,6.0,linear
16,80129,48927,48879,0.03904,0.0572134,0.0,0.25,6.0,linear
17,79281,48175,48050,0.0422835,0.0643358,0.0,0.25,6.0,linear
18,80744,48502,48225,0.0445721,0.0692493,0.0,0.25,6.0,linear
19,81981,48850,48373,0.0462956,0.072573,0.0,0.25,6.0,linear
20,80846,48005,47254,0.0485285,0.0769259,0.0,0.25,6.0,linear
21,80181,47599,46485,0.0498595,0.0793951,0.0,0.25,6.0,linear
22,81286,48116,46627,0.0501341,0.0802968,0.0,0.25,6.0,linear
23,80977,47976,46033,0.0501422,0.0802294,0.0,0.25,6.0,linear
24,80642,47822,45404,0.05185,0.0836025,0.0,0.25,6.0,linear
25,81828,48306,45300,0.0520688,0.0840153,0.0,0.25,6.0,linear
26,82176,48479,44859,0.0519845,0.0838008,0.0,0.25,6.0,linear
27,81806,48353,44236,0.0525093,0.0848691,0.0,0.25,6.0,linear
28,80611,47641,43058,0.0527367,0.0851704,0.0,0.25,6.0,linear
29,80427,47581,42491,0.0529561,0.0857334,0.0,0.25,6.0,linear
30,81804,48238,42672,0.0530545,0.0858425,0.0,0.25,6.0,linear
31,82489,48570,42572,0.0533234,0.0866372,0.0,0.25,6.0,linear
32,81361,48157,41857,0.0536538,0.0872182,0.0,0.25,6.0,linear
33,80729,47908,41279,0.0537148,0.087223,0.0,0.25,6.0,linear
34,81124,48097,41078,0.0530155,0.0862598,0.0,0.25,6.0,linear
35,81442,48187,40851,0.0531564,0.0866344,0.0,0.25,6.0,linear
36,82121,48441,40667,0.0532681,0.086755,0.0,0.25,6.0,linear
37,82177,48498,40438,0.0532906,0.0865018,0.0,0.25,6.0,linear
38,81733,48309,39876,0.0532779,0.0862972,0.0,0.25,6.0,linear
39,81224,48016,39299,0.0539431,0.0875228,0.0,0.25,6.0,linear
40,81588,47967,38980,0.0536658,0.0875889,0.0,0.25,6.0,linear
41,82236,48164,38979,0.0535847,0.0876061,0.0,0.25,6.0,linear
42,82881,48604,39008,0.0528292,0.086189,0.0,0.25,6.0,linear
43,82915,48566,38720,0.0523579,0.0847185,0.0,0.25,6.0,linear
