generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49185,49185,0.0,0.0,0.0,1.25,6.0,linear
2,78042,48952,48952,0.0,0.0,0.0,1.25,6.0,linear
3,79954,50286,50286,0.0,0.0,0.0,1.25,6.0,linear
4,80093,50531,50531,0.0,0.0,0.0,1.25,6.0,linear
5,79496,50325,50325,0.0,0.0,0.0,1.25,6.0,linear
6,78263,49656,49656,0.0,0.0,0.0,1.25,6.0,linear
7,78441,49857,49857,0.0,0.0,0.0,1.25,6.0,linear
8,79700,50515,50515,0.0,0.0,0.0,1.25,6.0,linear
9,79136,50307,50307,0.0,0.0,0.0,1.25,6.0,linear
10,77476,49704,49704,0.0,0.0,0.0,1.25,6.0,linear
11,78431,50001,50001,0.0,0.0,0.0,1.25,6.0,linear
12,86206,49976,49976,0.0755428,0.0855611,0.0,1.25,6.0,linear
13,88825,48908,48908,0.122597,0.148959,0.0,1.25,6.0,linear
14,85955,46250,46250,0.145197,0.194504,0.0,1.25,6.0,linear
15,84550,43898,43853,0.169944,0.244882,0.0,1.25,6.0,linear
16,85878,42233,42000,0.190861,0.288735,0.0,1.25,6.0,linear
17,86808,40513,39849,0.206827,0.322781,0.0,1.25,6.0,linear
18,86853,39067,37559,0.21847,0.347327,0.0,1.25,6.0,linear
19,88051,38405,35712,0.225795,0.363252,0.0,1.25,6.0,linear
20,88602,37964,33745,0.230999,0.374614,0.0,1.25,6.0,linear
21,89383,37793,31661,0.233682,0.379876,0.0,1.25,6.0,linear
22,89597,37767,29707,0.236076,0.38588,0.0,1.25,6.0,linear
23,89726,37687,27747,0.23693,0.388475,0.0,1.25,6.0,linear
24,89751,37500,25707,0.239239,0.392638,0.0,1.25,6.0,linear
25,89321,37164,23888,0.242168,0.398537,0.0,1.25,6.0,linear
26,89749,36763,22310,0.245299,0.404999,0.0,1.25,6.0,linear
27,89994,36603,20944,0.246955,0.408497,0.0,1.25,6.0,linear
28,89781,36441,19848,0.249331,0.412826,0.0,1.25,6.0,linear
29,89363,36071,18652,0.25029,0.415328,0.0,1.25,6.0,linear
30,89973,36092,17730,0.252305,0.419454,0.0,1.25,6.0,linear
31,89910,35954,17064,0.252015,0.419197,0.0,1.25,6.0,linear
32,90078,35898,16448,0.252882,0.420808,0.0,1.25,6.0,linear
33,89827,35847,15914,0.252829,0.421084,0.0,1.25,6.0,linear
34,89597,35758,15444,0.254814,0.424795,0.0,1.25,6.0,linear
35,89558,35695,15143,0.256112,0.4266,0.0,1.25,6.0,linear
36,89406,35354,14574,0.256065,0.426278,0.0,1.25,6.0,linear
37,89379,35346,14185,0.256452,0.427397,0.0,1.25,6.0,linear
38,89638,35406,14120,0.257362,0.429706,0.0,1.25,6.0,linear
39,89628,35489,13987,0.256591,0.42913,0.0,1.25,6.0,linear
40,89758,35444,13820,0.257763,0.430666,0.0,1.25,6.0,linear
41,89437,35309,13683,0.258873,0.432241,0.0,1.25,6.0,linear
42,89255,35175,13468,0.258962,0.432501,0.0,1.25,6.0,linear
43,89127,34952,13305,0.258353,0.432242,0.0,1.25,6.0,linear
44,89270,34870,13189,0.260507,0.436579,0.0,1.25,6.0,linear
45,89182,34729,13141,0.260875,0.436972,0.0,1.25,6.0,linear
46,89550,35021,13352,0.261638,0.437791,0.0,1.25,6.0,linear
47,89708,34996,13266,0.261593,0.437447,0.0,1.25,6.0,linear
48,89230,34779,13149,0.261118,0.436453,0.0,1.25,6.0,linear
49,88955,34509,13034,0.262484,0.439496,0.0,1.25,6.0,linear
50,88542,34235,12964,0.26276,0.439863,0.0,1.25,6.0,linear
51,88417,34155,12799,0.263449,0.440757,0.0,1.25,6.0,linear
52,88478,34191,12694,0.262599,0.4394,0.0,1.25,6.0,linear
53,88734,34407,12702,0.262798,0.439923,0.0,1.25,6.0,linear
54,89330,34509,12855,0.261803,0.437747,0.0,1.25,6.0,linear
55,89175,34670,12911,0.260942,0.437017,0.0,1.25,6.0,linear
56,88881,34592,12886,0.261679,0.437524,0.0,1.25,6.0,linear
57,89241,34881,13073,0.26218,0.438851,0.0,1.25,6.0,linear
58,89255,34777,12979,0.262965,0.440985,0.0,1.25,6.0,linear
59,89549,34795,13033,0.264478,0.443328,0.0,1.25,6.0,linear
60,88966,34267,12856,0.265177,0.444666,0.0,1.25,6.0,linear
61,88926,34522,12775,0.265137,0.444658,0.0,1.25,6.0,linear
62,88614,34367,12629,0.265994,0.446589,0.0,1.25,6.0,linear
63,88407,34136,12415,0.265389,0.445164,0.0,1.25,6.0,linear
64,88350,34057,12375,0.265086,0.444534,0.0,1.25,6.0,linear
65,88683,34169,12495,0.264487,0.443478,0.0,1.25,6.0,linear
66,88611,34312,12445,0.264625,0.4437,0.0,1.25,6.0,linear
67,88754,34214,12405,0.265735,0.445944,0.0,1.25,6.0,linear
68,88890,34224,12434,0.265855,0.445603,0.0,1.25,6.0,linear
69,88288,34135,12330,0.265505,0.445579,0.0,1.25,6.0,linear
70,88289,34269,12365,0.264594,0.443855,0.0,1.25,6.0,linear
71,88522,34113,12300,0.264617,0.443352,0.0,1.25,6.0,linear
72,89113,34420,12504,0.26313,0.440851,0.0,1.25,6.0,linear
73,88832,34440,12550,0.262734,0.440085,0.0,1.25,6.0,linear
74,89004,34545,12605,0.263123,0.440523,0.0,1.25,6.0,linear
75,89608,34800,12632,0.263112,0.440649,0.0,1.25,6.0,linear
76,89183,34653,12733,0.262396,0.439182,0.0,1.25,6.0,linear
77,89268,34610,12609,0.263385,0.440606,0.0,1.25,6.0,linear
78,89309,34420,12616,0.262718,0.439761,0.0,1.25,6.0,linear
79,88814,34204,12514,0.262553,0.439581,0.0,1.25,6.0,linear
80,88616,34475,12547,0.261066,0.437172,0.0,1.25,6.0,linear
81,88847,34604,12570,0.261908,0.437799,0.0,1.25,6.0,linear
82,88813,34685,12547,0.262395,0.439623,0.0,1.25,6.0,linear
83,88952,34521,12475,0.262563,0.440081,0.0,1.25,6.0,linear
84,88743,34508,12349,0.264305,0.443103,0.0,1.25,6.0,linear
