generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49069,49069,0.0,0.0,0.0,2.25,6.0,linear
2,78480,49223,49223,0.0,0.0,0.0,2.25,6.0,linear
3,80470,50676,50676,0.0,0.0,0.0,2.25,6.0,linear
4,80049,50571,50571,0.0,0.0,0.0,2.25,6.0,linear
5,78561,49956,49956,0.0,0.0,0.0,2.25,6.0,linear
6,77738,49687,49687,0.0,0.0,0.0,2.25,6.0,linear
7,78463,49982,49982,0.0,0.0,0.0,2.25,6.0,linear
8,79262,50130,50130,0.0,0.0,0.0,2.25,6.0,linear
9,78561,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
10,78787,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
11,79691,50595,50595,0.0,0.0,0.0,2.25,6.0,linear
12,92526,50124,50124,0.125458,0.137517,0.0,2.25,6.0,linear
13,96299,47981,47981,0.194237,0.225937,0.0,2.25,6.0,linear
14,93611,45187,45187,0.220906,0.280392,0.0,2.25,6.0,linear
15,93432,42659,42613,0.246038,0.333263,0.0,2.25,6.0,linear
16,93032,39873,39615,0.268872,0.383121,0.0,2.25,6.0,linear
17,93506,37585,36844,0.286515,0.422773,0.0,2.25,6.0,linear
18,94324,35624,34051,0.301137,0.453299,0.0,2.25,6.0,linear
19,94912,34550,31666,0.310367,0.472841,0.0,2.25,6.0,linear
20,95195,33606,29235,0.315258,0.483562,0.0,2.25,6.0,linear
21,95382,33080,26841,0.318927,0.491817,0.0,2.25,6.0,linear
22,95471,32634,24604,0.322924,0.49897,0.0,2.25,6.0,linear
23,95279,32280,22499,0.324568,0.502013,0.0,2.25,6.0,linear
24,95438,32155,20672,0.325574,0.504159,0.0,2.25,6.0,linear
25,95540,32176,19022,0.32705,0.508086,0.0,2.25,6.0,linear
26,95554,31847,17430,0.330724,0.513734,0.0,2.25,6.0,linear
27,95161,31470,16114,0.332836,0.517767,0.0,2.25,6.0,linear
28,95052,31337,15221,0.334302,0.521148,0.0,2.25,6.0,linear
29,93818,30599,14066,0.337491,0.528385,0.0,2.25,6.0,linear
30,93947,30130,13223,0.340025,0.5329,0.0,2.25,6.0,linear
31,93917,30093,12724,0.342273,0.53662,0.0,2.25,6.0,linear
32,93385,29766,12021,0.344203,0.540338,0.0,2.25,6.0,linear
33,93177,29540,11527,0.345824,0.54297,0.0,2.25,6.0,linear
34,92894,29262,11068,0.346616,0.544134,0.0,2.25,6.0,linear
