generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49461,49461,0.0,0.0,0.0,2.5,6.0,linear
2,78125,49128,49128,0.0,0.0,0.0,2.5,6.0,linear
3,78925,49622,49622,0.0,0.0,0.0,2.5,6.0,linear
4,79353,50084,50084,0.0,0.0,0.0,2.5,6.0,linear
5,79393,50059,50059,0.0,0.0,0.0,2.5,6.0,linear
6,80405,51097,51097,0.0,0.0,0.0,2.5,6.0,linear
7,79066,50454,50454,0.0,0.0,0.0,2.5,6.0,linear
8,76717,49114,49114,0.0,0.0,0.0,2.5,6.0,linear
9,76865,49143,49143,0.0,0.0,0.0,2.5,6.0,linear
10,78995,49755,49755,0.0,0.0,0.0,2.5,6.0,linear
11,79532,50132,50132,0.0,0.0,0.0,2.5,6.0,linear
12,93802,50134,50134,0.135957,0.148686,0.0,2.5,6.0,linear
13,98647,48051,48051,0.211183,0.243766,0.0,2.5,6.0,linear
14,95615,45136,45136,0.238278,0.300597,0.0,2.5,6.0,linear
15,94712,42008,41960,0.264394,0.355599,0.0,2.5,6.0,linear
16,94589,39024,38808,0.288976,0.409116,0.0,2.5,6.0,linear
17,95493,36347,35687,0.310137,0.453126,0.0,2.5,6.0,linear
18,96022,34430,32964,0.323934,0.48347,0.0,2.5,6.0,linear
19,96752,33291,30536,0.332652,0.502639,0.0,2.5,6.0,linear
20,96155,32210,27971,0.338028,0.514045,0.0,2.5,6.0,linear
21,96342,31612,25614,0.342102,0.523132,0.0,2.5,6.0,linear
22,96449,30952,23250,0.344434,0.528249,0.0,2.5,6.0,linear
23,96447,30647,21110,0.348256,0.535433,0.0,2.5,6.0,linear
24,96150,30359,19168,0.35141,0.540652,0.0,2.5,6.0,linear
25,95911,29976,17349,0.354346,0.546033,0.0,2.5,6.0,linear
26,95689,29676,15893,0.355759,0.549819,0.0,2.5,6.0,linear
27,95089,29072,14450,0.359238,0.55588,0.0,2.5,6.0,linear
28,94179,28502,13241,0.363289,0.562684,0.0,2.5,6.0,linear
29,93563,27887,12278,0.366298,0.56896,0.0,2.5,6.0,linear
30,93739,27561,11508,0.370502,0.574663,0.0,2.5,6.0,linear
31,92997,27132,10827,0.372819,0.579486,0.0,2.5,6.0,linear
32,91914,26732,10364,0.374642,0.58311,0.0,2.5,6.0,linear
33,91618,26212,9828,0.377916,0.587542,0.0,2.5,6.0,linear
34,91276,25833,9419,0.380672,0.59107,0.0,2.5,6.0,linear
35,90546,25426,8897,0.382743,0.594393,0.0,2.5,6.0,linear
36,90111,25097,8521,0.38434,0.59868,0.0,2.5,6.0,linear
37,89783,24682,8081,0.387906,0.603344,0.0,2.5,6.0,linear
38,88943,24173,7684,0.391206,0.609687,0.0,2.5,6.0,linear
39,87957,23667,7295,0.395305,0.615696,0.0,2.5,6.0,linear
40,87141,23255,7026,0.396613,0.617936,0.0,2.5,6.0,linear
41,86405,22827,6785,0.399814,0.622908,0.0,2.5,6.0,linear
42,86013,22541,6598,0.399477,0.620761,0.0,2.5,6.0,linear
43,85785,22415,6548,0.401266,0.623956,0.0,2.5,6.0,linear
44,85440,22205,6503,0.403087,0.627412,0.0,2.5,6.0,linear
45,85070,21783,6319,0.404526,0.629052,0.0,2.5,6.0,linear
46,84368,21696,6315,0.404376,0.62785,0.0,2.5,6.0,linear
47,84039,21539,6230,0.407308,0.633543,0.0,2.5,6.0,linear
