generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49059,49059,0.0,0.0,0.0,2.25,6.0,linear
2,78072,49078,49078,0.0,0.0,0.0,2.25,6.0,linear
3,79533,50077,50077,0.0,0.0,0.0,2.25,6.0,linear
4,80553,50828,50828,0.0,0.0,0.0,2.25,6.0,linear
5,78395,49808,49808,0.0,0.0,0.0,2.25,6.0,linear
6,76901,49313,49313,0.0,0.0,0.0,2.25,6.0,linear
7,78269,50063,50063,0.0,0.0,0.0,2.25,6.0,linear
8,79551,50375,50375,0.0,0.0,0.0,2.25,6.0,linear
9,78136,49469,49469,0.0,0.0,0.0,2.25,6.0,linear
10,77183,49058,49058,0.0,0.0,0.0,2.25,6.0,linear
11,79104,50099,50099,0.0,0.0,0.0,2.25,6.0,linear
12,93737,50685,50685,0.124935,0.13857,0.0,2.25,6.0,linear
13,98064,48681,48681,0.194724,0.227738,0.0,2.25,6.0,linear
14,93726,45192,45192,0.224315,0.28608,0.0,2.25,6.0,linear
15,92516,42193,42134,0.251997,0.344824,0.0,2.25,6.0,linear
16,92972,39641,39394,0.275099,0.394916,0.0,2.25,6.0,linear
17,93133,36888,36206,0.296471,0.439364,0.0,2.25,6.0,linear
18,93495,34599,33082,0.310456,0.469647,0.0,2.25,6.0,linear
19,93603,33176,30338,0.319666,0.491257,0.0,2.25,6.0,linear
20,94746,32446,27940,0.326382,0.504758,0.0,2.25,6.0,linear
21,94025,31542,25222,0.330919,0.513545,0.0,2.25,6.0,linear
22,94293,31026,22900,0.335402,0.522306,0.0,2.25,6.0,linear
23,93692,30636,20819,0.337504,0.52772,0.0,2.25,6.0,linear
24,93973,30178,18717,0.339648,0.531038,0.0,2.25,6.0,linear
25,93553,29962,16937,0.341201,0.534617,0.0,2.25,6.0,linear
26,93205,29798,15447,0.344104,0.54007,0.0,2.25,6.0,linear
27,92937,29477,14357,0.346061,0.543407,0.0,2.25,6.0,linear
28,92841,29059,13209,0.348661,0.547394,0.0,2.25,6.0,linear
29,92422,28838,12259,0.35129,0.552226,0.0,2.25,6.0,linear
30,91814,28316,11468,0.353799,0.55732,0.0,2.25,6.0,linear
31,90982,27833,10714,0.35657,0.562935,0.0,2.25,6.0,linear
32,90197,27339,10098,0.358331,0.565369,0.0,2.25,6.0,linear
33,90455,26971,9651,0.362625,0.572588,0.0,2.25,6.0,linear
34,89977,26466,9178,0.366293,0.577974,0.0,2.25,6.0,linear
35,89132,25979,8810,0.367268,0.579883,0.0,2.25,6.0,linear
36,88213,25614,8567,0.369047,0.58283,0.0,2.25,6.0,linear
37,87862,25365,8313,0.371241,0.58692,0.0,2.25,6.0,linear
38,87589,25116,8152,0.374654,0.59276,0.0,2.25,6.0,linear
39,87388,24711,7831,0.376952,0.59562,0.0,2.25,6.0,linear
40,86608,24484,7646,0.378216,0.597671,0.0,2.25,6.0,linear
41,85867,24108,7336,0.379513,0.599984,0.0,2.25,6.0,linear
42,85155,23865,7256,0.380631,0.602078,0.0,2.25,6.0,linear
43,85086,23619,7092,0.38258,0.604808,0.0,2.25,6.0,linear
44,84510,23211,6840,0.38331,0.606418,0.0,2.25,6.0,linear
45,84624,23239,6803,0.3845,0.607819,0.0,2.25,6.0,linear
46,84493,22982,6669,0.38537,0.608136,0.0,2.25,6.0,linear
47,84272,22888,6606,0.387682,0.611596,0.0,2.25,6.0,linear
48,83318,22503,6458,0.387107,0.610528,0.0,2.25,6.0,linear
49,83022,22428,6512,0.388603,0.612741,0.0,2.25,6.0,linear
50,82951,22308,6456,0.388482,0.613433,0.0,2.25,6.0,linear
51,82867,22200,6380,0.39116,0.61658,0.0,2.25,6.0,linear
52,82587,22027,6341,0.391837,0.617876,0.0,2.25,6.0,linear
53,82701,21805,6216,0.392092,0.618635,0.0,2.25,6.0,linear
54,82012,21655,6174,0.392977,0.61979,0.0,2.25,6.0,linear
55,81867,21526,6179,0.39553,0.623633,0.0,2.25,6.0,linear
56,81345,21445,6016,0.395239,0.623022,0.0,2.25,6.0,linear
57,81562,21455,5968,0.396841,0.62639,0.0,2.25,6.0,linear
58,81313,21327,6064,0.396786,0.626343,0.0,2.25,6.0,linear
59,81114,21093,5972,0.398433,0.627724,0.0,2.25,6.0,linear
60,80648,21013,5871,0.399743,0.629307,0.0,2.25,6.0,linear
61,80511,20896,5667,0.401586,0.632817,0.0,2.25,6.0,linear
62,80160,20536,5479,0.403735,0.636263,0.0,2.25,6.0,linear
63,79642,20075,5267,0.404244,0.635758,0.0,2.25,6.0,linear
64,79282,19990,5180,0.405573,0.636065,0.0,2.25,6.0,linear
