generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48886,48886,0.0,0.0,0.0,3.75,6.0,linear
2,78396,49147,49147,0.0,0.0,0.0,3.75,6.0,linear
3,81122,50750,50750,0.0,0.0,0.0,3.75,6.0,linear
4,81528,51257,51257,0.0,0.0,0.0,3.75,6.0,linear
5,77628,49548,49548,0.0,0.0,0.0,3.75,6.0,linear
6,76907,49212,49212,0.0,0.0,0.0,3.75,6.0,linear
7,78140,49546,49546,0.0,0.0,0.0,3.75,6.0,linear
8,79808,50371,50371,0.0,0.0,0.0,3.75,6.0,linear
9,79188,50480,50480,0.0,0.0,0.0,3.75,6.0,linear
10,79170,50611,50611,0.0,0.0,0.0,3.75,6.0,linear
11,78302,50072,50072,0.0,0.0,0.0,3.75,6.0,linear
12,100368,49761,49761,0.193732,0.212857,0.0,3.75,6.0,linear
13,109824,47522,47522,0.288662,0.333367,0.0,3.75,6.0,linear
14,106139,43452,43452,0.324526,0.406047,0.0,3.75,6.0,linear
15,103496,38663,38596,0.361383,0.484176,0.0,3.75,6.0,linear
16,102851,34399,34136,0.392648,0.550832,0.0,3.75,6.0,linear
17,102294,29976,29255,0.419583,0.607559,0.0,3.75,6.0,linear
18,101509,26376,24751,0.441546,0.648689,0.0,3.75,6.0,linear
19,100048,23649,20815,0.455956,0.675446,0.0,3.75,6.0,linear
20,98449,21636,17341,0.466896,0.692941,0.0,3.75,6.0,linear
21,96187,19984,14179,0.474855,0.704379,0.0,3.75,6.0,linear
22,94165,18734,11574,0.485175,0.716047,0.0,3.75,6.0,linear
23,91337,17481,9299,0.495358,0.729171,0.0,3.75,6.0,linear
24,89228,16351,7445,0.504643,0.740078,0.0,3.75,6.0,linear
25,87019,15321,5899,0.516316,0.753323,0.0,3.75,6.0,linear
26,84043,14151,4694,0.525861,0.76498,0.0,3.75,6.0,linear
27,81518,13006,3707,0.537935,0.778331,0.0,3.75,6.0,linear
28,78860,11735,2946,0.551326,0.79158,0.0,3.75,6.0,linear
29,75898,10682,2505,0.564078,0.803312,0.0,3.75,6.0,linear
30,72902,9562,2092,0.577466,0.814261,0.0,3.75,6.0,linear
31,69765,8577,1792,0.592155,0.82558,0.0,3.75,6.0,linear
32,66778,7651,1511,0.607975,0.837603,0.0,3.75,6.0,linear
33,64224,6675,1251,0.626733,0.851351,0.0,3.75,6.0,linear
34,61175,5834,1018,0.645294,0.864304,0.0,3.75,6.0,linear
35,58330,4976,816,0.665895,0.878521,0.0,3.75,6.0,linear
36,55656,4182,642,0.689104,0.892468,0.0,3.75,6.0,linear
37,53046,3467,479,0.712729,0.904663,0.0,3.75,6.0,linear
38,50444,2844,394,0.736824,0.917619,0.0,3.75,6.0,linear
39,47684,2304,307,0.7634,0.928465,0.0,3.75,6.0,linear
40,45599,1835,256,0.790671,0.941422,0.0,3.75,6.0,linear
41,43277,1380,186,0.818949,0.952337,0.0,3.75,6.0,linear
42,41625,1039,137,0.846641,0.962772,0.0,3.75,6.0,linear
43,40037,742,103,0.876331,0.972438,0.0,3.75,6.0,linear
44,38406,512,74,0.904229,0.980537,0.0,3.75,6.0,linear
45,37242,337,50,0.926621,0.987,0.0,3.75,6.0,linear
46,36247,211,36,0.948031,0.991368,0.0,3.75,6.0,linear
47,35479,136,20,0.96416,0.994331,0.0,3.75,6.0,linear
48,34821,79,12,0.97547,0.996518,0.0,3.75,6.0,linear
49,34400,52,3,0.984534,0.997809,0.0,3.75,6.0,linear
50,34472,32,2,0.990738,0.998786,0.0,3.75,6.0,linear
51,34358,21,1,0.994169,0.999246,0.0,3.75,6.0,linear
52,33978,13,1,0.996623,0.999589,0.0,3.75,6.0,linear
53,33989,8,1,0.998104,0.999765,0.0,3.75,6.0,linear
54,33827,4,0,0.9987,0.999882,0.0,3.75,6.0,linear
55,33843,0,0,0.999306,1.0,0.0,3.75,6.0,linear

