generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49248,49248,0.0,0.0,0.0,2.5,6.0,linear
2,78357,49181,49181,0.0,0.0,0.0,2.5,6.0,linear
3,80033,50251,50251,0.0,0.0,0.0,2.5,6.0,linear
4,81061,50847,50847,0.0,0.0,0.0,2.5,6.0,linear
5,78208,49726,49726,0.0,0.0,0.0,2.5,6.0,linear
6,77986,49711,49711,0.0,0.0,0.0,2.5,6.0,linear
7,78817,50214,50214,0.0,0.0,0.0,2.5,6.0,linear
8,78674,49881,49881,0.0,0.0,0.0,2.5,6.0,linear
9,78180,49645,49645,0.0,0.0,0.0,2.5,6.0,linear
10,79156,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
11,78744,50105,50105,0.0,0.0,0.0,2.5,6.0,linear
12,94547,50392,50392,0.136939,0.151892,0.0,2.5,6.0,linear
13,99678,48529,48529,0.212415,0.248505,0.0,2.5,6.0,linear
14,95226,44702,44702,0.242304,0.308262,0.0,2.5,6.0,linear
15,93556,41317,41243,0.271908,0.370733,0.0,2.5,6.0,linear
16,93923,38185,37869,0.297849,0.425405,0.0,2.5,6.0,linear
17,94758,35595,34819,0.319063,0.471361,0.0,2.5,6.0,linear
18,94861,33124,31505,0.33542,0.506712,0.0,2.5,6.0,linear
19,95230,31499,28671,0.346664,0.530013,0.0,2.5,6.0,linear
20,95414,30172,25694,0.354812,0.546689,0.0,2.5,6.0,linear
21,94630,28959,22626,0.36022,0.557641,0.0,2.5,6.0,linear
22,94301,28429,20171,0.364374,0.565717,0.0,2.5,6.0,linear
23,94108,27957,17937,0.368697,0.572365,0.0,2.5,6.0,linear
24,93338,27427,15899,0.371903,0.577949,0.0,2.5,6.0,linear
25,92510,26929,14142,0.374703,0.58386,0.0,2.5,6.0,linear
26,91722,26346,12721,0.378911,0.590668,0.0,2.5,6.0,linear
27,91332,25831,11605,0.383119,0.598065,0.0,2.5,6.0,linear
28,90674,25204,10394,0.385718,0.603147,0.0,2.5,6.0,linear
29,89933,24703,9531,0.391141,0.611351,0.0,2.5,6.0,linear
30,89052,24163,8723,0.394887,0.61809,0.0,2.5,6.0,linear
31,87922,23485,8022,0.398536,0.622129,0.0,2.5,6.0,linear
32,86435,22738,7373,0.402466,0.629842,0.0,2.5,6.0,linear
33,85844,22135,6877,0.405482,0.632636,0.0,2.5,6.0,linear
34,84772,21636,6471,0.408386,0.63631,0.0,2.5,6.0,linear
35,84152,21093,6166,0.412081,0.641329,0.0,2.5,6.0,linear
36,82868,20620,5919,0.415425,0.646305,0.0,2.5,6.0,linear
37,81909,20232,5744,0.418852,0.651485,0.0,2.5,6.0,linear
38,80952,19662,5476,0.42249,0.655849,0.0,2.5,6.0,linear
39,80250,19055,5247,0.426486,0.660604,0.0,2.5,6.0,linear
40,79377,18809,5193,0.429053,0.664359,0.0,2.5,6.0,linear
41,78581,18340,5005,0.432767,0.669389,0.0,2.5,6.0,linear
42,77386,17761,4709,0.435047,0.673344,0.0,2.5,6.0,linear
43,76778,17333,4462,0.439944,0.680341,0.0,2.5,6.0,linear
44,76253,16840,4269,0.444141,0.684941,0.0,2.5,6.0,linear
45,74655,16249,3990,0.446683,0.687891,0.0,2.5,6.0,linear
46,74039,15882,3795,0.450364,0.691849,0.0,2.5,6.0,linear
47,72781,15412,3556,0.454587,0.697785,0.0,2.5,6.0,linear
48,71866,15040,3478,0.458315,0.700895,0.0,2.5,6.0,linear
49,70772,14705,3355,0.461222,0.704633,0.0,2.5,6.0,linear
50,69704,14247,3206,0.464871,0.709855,0.0,2.5,6.0,linear
51,69132,13871,3141,0.467639,0.712806,0.0,2.5,6.0,linear
52,68543,13781,3062,0.472467,0.716439,0.0,2.5,6.0,linear
53,66803,13073,2911,0.477468,0.723897,0.0,2.5,6.0,linear
54,65877,12713,2765,0.482715,0.729027,0.0,2.5,6.0,linear
55,64773,12243,2682,0.48569,0.733083,0.0,2.5,6.0,linear
56,64043,11723,2523,0.49143,0.738863,0.0,2.5,6.0,linear
57,62997,11318,2372,0.496394,0.745568,0.0,2.5,6.0,linear
58,61909,10927,2282,0.501288,0.750675,0.0,2.5,6.0,linear
59,60894,10552,2238,0.506241,0.753316,0.0,2.5,6.0,linear
60,59335,10028,2104,0.511262,0.75784,0.0,2.5,6.0,linear
61,58414,9691,1985,0.517361,0.763393,0.0,2.5,6.0,linear
62,56906,9045,1824,0.524863,0.770912,0.0,2.5,6.0,linear
63,55492,8630,1747,0.532482,0.7788,0.0,2.5,6.0,linear
64,54364,8104,1600,0.53958,0.783872,0.0,2.5,6.0,linear
65,53104,7713,1465,0.547283,0.790129,0.0,2.5,6.0,linear
66,51557,7184,1319,0.557011,0.798108,0.0,2.5,6.0,linear
67,49939,6745,1224,0.564712,0.802946,0.0,2.5,6.0,linear
68,48291,6372,1148,0.573947,0.812693,0.0,2.5,6.0,linear
69,46891,5735,1056,0.58497,0.825216,0.0,2.5,6.0,linear
70,46118,5216,966,0.59893,0.833462,0.0,2.5,6.0,linear
71,44500,4769,862,0.611063,0.843701,0.0,2.5,6.0,linear
72,42810,4255,762,0.629689,0.855119,0.0,2.5,6.0,linear
73,40709,3780,643,0.642745,0.862549,0.0,2.5,6.0,linear
74,39240,3439,561,0.65896,0.870033,0.0,2.5,6.0,linear
75,37493,3043,481,0.675637,0.884078,0.0,2.5,6.0,linear
76,36326,2567,383,0.695564,0.896544,0.0,2.5,6.0,linear
77,34711,2164,324,0.717869,0.907461,0.0,2.5,6.0,linear
78,33063,1805,251,0.742811,0.91982,0.0,2.5,6.0,linear
79,31593,1456,193,0.770474,0.930035,0.0,2.5,6.0,linear
80,29993,1189,159,0.793668,0.938551,0.0,2.5,6.0,linear
81,28821,1005,136,0.815124,0.947616,0.0,2.5,6.0,linear
82,27888,822,110,0.840588,0.957439,0.0,2.5,6.0,linear
83,27121,607,86,0.864401,0.966655,0.0,2.5,6.0,linear
84,26254,460,67,0.887745,0.97518,0.0,2.5,6.0,linear
85,25246,327,44,0.909323,0.982152,0.0,2.5,6.0,linear
86,24586,214,27,0.931802,0.988029,0.0,2.5,6.0,linear
87,24082,141,17,0.951084,0.992332,0.0,2.5,6.0,linear
88,23753,84,9,0.966623,0.995123,0.0,2.5,6.0,linear
89,23254,61,4,0.977715,0.996516,0.0,2.5,6.0,linear
90,22901,34,0,0.984937,0.997922,0.0,2.5,6.0,linear
91,22669,25,0,0.989096,0.998774,0.0,2.5,6.0,linear
92,22557,14,0,0.993695,0.999159,0.0,2.5,6.0,linear
93,22620,9,0,0.995767,0.999427,0.0,2.5,6.0,linear
94,22813,7,0,0.99746,0.999562,0.0,2.5,6.0,linear
95,22654,3,0,0.998215,0.999824,0.0,2.5,6.0,linear
96,22567,2,0,0.99876,0.999911,0.0,2.5,6.0,linear
97,22671,0,0,0.999339,1.0,0.0,2.5,6.0,linear

