generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49377,49377,0.0,0.0,0.0,4.25,6.0,linear
2,78132,49257,49257,0.0,0.0,0.0,4.25,6.0,linear
3,79501,50070,50070,0.0,0.0,0.0,4.25,6.0,linear
4,80756,50975,50975,0.0,0.0,0.0,4.25,6.0,linear
5,79387,50573,50573,0.0,0.0,0.0,4.25,6.0,linear
6,77542,49757,49757,0.0,0.0,0.0,4.25,6.0,linear
7,76863,49416,49416,0.0,0.0,0.0,4.25,6.0,linear
8,78394,50046,50046,0.0,0.0,0.0,4.25,6.0,linear
9,79312,50438,50438,0.0,0.0,0.0,4.25,6.0,linear
10,78343,49851,49851,0.0,0.0,0.0,4.25,6.0,linear
11,78313,49785,49785,0.0,0.0,0.0,4.25,6.0,linear
12,104056,50281,50281,0.209585,0.227673,0.0,4.25,6.0,linear
13,115808,48289,48289,0.309627,0.349783,0.0,4.25,6.0,linear
14,110633,43476,43476,0.345652,0.41988,0.0,4.25,6.0,linear
15,107884,39043,38987,0.375653,0.48623,0.0,4.25,6.0,linear
16,107816,35244,34991,0.403511,0.549072,0.0,4.25,6.0,linear
17,107782,31367,30624,0.426172,0.598531,0.0,4.25,6.0,linear
18,107192,27782,26248,0.446398,0.639069,0.0,4.25,6.0,linear
19,106461,25132,22459,0.460737,0.664538,0.0,4.25,6.0,linear
20,104855,23505,19381,0.469172,0.67835,0.0,4.25,6.0,linear
21,103149,22267,16596,0.476551,0.689094,0.0,4.25,6.0,linear
22,101549,21176,14037,0.484763,0.701116,0.0,4.25,6.0,linear
23,99806,19844,11619,0.491777,0.710202,0.0,4.25,6.0,linear
24,97815,18982,9699,0.499788,0.721646,0.0,4.25,6.0,linear
25,96148,17863,8016,0.509234,0.734042,0.0,4.25,6.0,linear
26,94163,16709,6638,0.518331,0.743979,0.0,4.25,6.0,linear
27,91948,15756,5591,0.526989,0.754144,0.0,4.25,6.0,linear
28,89330,14674,4796,0.536652,0.763848,0.0,4.25,6.0,linear
29,87056,13657,4085,0.545349,0.771935,0.0,4.25,6.0,linear
30,84868,12801,3501,0.555858,0.782432,0.0,4.25,6.0,linear
31,82365,11784,3077,0.568104,0.79419,0.0,4.25,6.0,linear
32,80162,10678,2673,0.582459,0.80735,0.0,4.25,6.0,linear
33,77322,9645,2287,0.594495,0.818696,0.0,4.25,6.0,linear
34,74928,8575,1879,0.608178,0.829769,0.0,4.25,6.0,linear
35,72288,7798,1589,0.622623,0.840745,0.0,4.25,6.0,linear
36,69129,6914,1332,0.639957,0.853064,0.0,4.25,6.0,linear
37,66264,6078,1115,0.65754,0.865962,0.0,4.25,6.0,linear
38,63695,5248,909,0.677912,0.878481,0.0,4.25,6.0,linear
39,61265,4610,765,0.696753,0.890367,0.0,4.25,6.0,linear
40,58420,3852,641,0.718447,0.904188,0.0,4.25,6.0,linear
41,56038,3185,492,0.744505,0.91705,0.0,4.25,6.0,linear
42,53299,2504,374,0.769317,0.929426,0.0,4.25,6.0,linear
43,50919,2029,296,0.796558,0.941065,0.0,4.25,6.0,linear
44,48998,1583,219,0.825096,0.951812,0.0,4.25,6.0,linear
45,46952,1192,137,0.85182,0.962777,0.0,4.25,6.0,linear
46,45213,888,86,0.878268,0.971962,0.0,4.25,6.0,linear
47,43628,652,49,0.900217,0.977666,0.0,4.25,6.0,linear
48,42408,500,42,0.921178,0.983984,0.0,4.25,6.0,linear
49,41266,310,24,0.940972,0.989439,0.0,4.25,6.0,linear
50,40406,197,17,0.959081,0.993656,0.0,4.25,6.0,linear
51,39763,134,11,0.971058,0.996,0.0,4.25,6.0,linear
52,39237,78,7,0.980812,0.997326,0.0,4.25,6.0,linear
53,39122,54,4,0.987329,0.998299,0.0,4.25,6.0,linear
54,38570,28,0,0.992279,0.99907,0.0,4.25,6.0,linear
55,38558,15,0,0.995884,0.999482,0.0,4.25,6.0,linear
56,38468,9,0,0.997456,0.999766,0.0,4.25,6.0,linear
57,38492,6,0,0.998546,0.999844,0.0,4.25,6.0,linear
58,38356,3,0,0.999166,0.999922,0.0,4.25,6.0,linear
59,38172,0,0,0.999372,1.0,0.0,4.25,6.0,linear

