generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49413,49413,0.0,0.0,0.0,2.0,6.0,linear
2,78586,49387,49387,0.0,0.0,0.0,2.0,6.0,linear
3,79663,50234,50234,0.0,0.0,0.0,2.0,6.0,linear
4,79411,50200,50200,0.0,0.0,0.0,2.0,6.0,linear
5,79054,50116,50116,0.0,0.0,0.0,2.0,6.0,linear
6,79322,50261,50261,0.0,0.0,0.0,2.0,6.0,linear
7,79073,50111,50111,0.0,0.0,0.0,2.0,6.0,linear
8,78767,49853,49853,0.0,0.0,0.0,2.0,6.0,linear
9,78012,49676,49676,0.0,0.0,0.0,2.0,6.0,linear
10,78776,50067,50067,0.0,0.0,0.0,2.0,6.0,linear
11,79762,50675,50675,0.0,0.0,0.0,2.0,6.0,linear
12,91110,50362,50362,0.113309,0.124983,0.0,2.0,6.0,linear
13,94569,48525,48525,0.17593,0.206189,0.0,2.0,6.0,linear
14,92262,45951,45951,0.200332,0.254828,0.0,2.0,6.0,linear
15,90878,43151,43107,0.22622,0.309458,0.0,2.0,6.0,linear
16,91244,40535,40275,0.249959,0.358388,0.0,2.0,6.0,linear
17,91713,38402,37668,0.266836,0.395902,0.0,2.0,6.0,linear
18,92156,36662,35138,0.279985,0.425705,0.0,2.0,6.0,linear
19,93016,35461,32739,0.28995,0.446471,0.0,2.0,6.0,linear
20,93285,34628,30421,0.29581,0.459729,0.0,2.0,6.0,linear
21,93913,34154,28238,0.301125,0.468535,0.0,2.0,6.0,linear
22,93886,33738,26112,0.30368,0.474799,0.0,2.0,6.0,linear
23,93970,33401,23959,0.304712,0.477393,0.0,2.0,6.0,linear
24,94264,33363,22132,0.307667,0.482306,0.0,2.0,6.0,linear
25,93962,33026,20261,0.310591,0.488168,0.0,2.0,6.0,linear
26,93560,32609,18621,0.313035,0.493624,0.0,2.0,6.0,linear
27,93359,32198,17297,0.315165,0.496784,0.0,2.0,6.0,linear
28,93202,32016,16028,0.317009,0.501393,0.0,2.0,6.0,linear
29,92892,31647,15047,0.317438,0.503317,0.0,2.0,6.0,linear
30,93142,31618,14315,0.317,0.501998,0.0,2.0,6.0,linear
31,92631,31411,13589,0.319925,0.508143,0.0,2.0,6.0,linear
32,92597,31264,13112,0.322527,0.512012,0.0,2.0,6.0,linear
33,92520,31028,12776,0.322734,0.511622,0.0,2.0,6.0,linear
34,92450,30843,12305,0.324469,0.514964,0.0,2.0,6.0,linear
35,91900,30555,11958,0.32578,0.51848,0.0,2.0,6.0,linear
36,91568,30305,11579,0.327582,0.521729,0.0,2.0,6.0,linear
37,91411,30170,11406,0.328321,0.522754,0.0,2.0,6.0,linear
38,91605,30210,11186,0.32954,0.524673,0.0,2.0,6.0,linear
39,91119,30044,10937,0.329918,0.526199,0.0,2.0,6.0,linear
40,90797,29799,10682,0.330239,0.527146,0.0,2.0,6.0,linear
41,91092,29772,10601,0.330675,0.526965,0.0,2.0,6.0,linear
42,90644,29406,10354,0.332198,0.529747,0.0,2.0,6.0,linear
43,90568,29228,10236,0.332187,0.529881,0.0,2.0,6.0,linear
44,90748,29207,10161,0.334028,0.533079,0.0,2.0,6.0,linear
45,90835,29136,10062,0.335159,0.53443,0.0,2.0,6.0,linear
46,90148,28940,9977,0.33461,0.535001,0.0,2.0,6.0,linear
47,90466,29150,9971,0.336229,0.536637,0.0,2.0,6.0,linear
48,90391,29135,9838,0.335452,0.535419,0.0,2.0,6.0,linear
49,90109,28944,9658,0.33631,0.536406,0.0,2.0,6.0,linear
50,90156,28896,9679,0.336482,0.536708,0.0,2.0,6.0,linear
51,90005,28755,9644,0.336871,0.538178,0.0,2.0,6.0,linear
