generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48905,48905,0.0,0.0,0.0,3.5,6.0,linear
2,77961,49050,49050,0.0,0.0,0.0,3.5,6.0,linear
3,80084,50256,50256,0.0,0.0,0.0,3.5,6.0,linear
4,80383,50837,50837,0.0,0.0,0.0,3.5,6.0,linear
5,79421,50758,50758,0.0,0.0,0.0,3.5,6.0,linear
6,76854,49616,49616,0.0,0.0,0.0,3.5,6.0,linear
7,77071,49500,49500,0.0,0.0,0.0,3.5,6.0,linear
8,79085,50247,50247,0.0,0.0,0.0,3.5,6.0,linear
9,79053,50154,50154,0.0,0.0,0.0,3.5,6.0,linear
10,79580,50573,50573,0.0,0.0,0.0,3.5,6.0,linear
11,78414,50035,50035,0.0,0.0,0.0,3.5,6.0,linear
12,98509,49541,49541,0.186006,0.204936,0.0,3.5,6.0,linear
13,106829,47116,47116,0.276422,0.321726,0.0,3.5,6.0,linear
14,103857,43268,43268,0.311393,0.392425,0.0,3.5,6.0,linear
15,101821,39089,39025,0.345634,0.466587,0.0,3.5,6.0,linear
16,100964,34767,34479,0.378192,0.534575,0.0,3.5,6.0,linear
17,100679,30766,29925,0.406829,0.593606,0.0,3.5,6.0,linear
18,99725,26929,25217,0.425762,0.631926,0.0,3.5,6.0,linear
19,98715,24405,21468,0.439678,0.65748,0.0,3.5,6.0,linear
20,97122,22501,18001,0.449365,0.673244,0.0,3.5,6.0,linear
21,95649,21047,14989,0.457854,0.684047,0.0,3.5,6.0,linear
22,93139,19932,12370,0.465845,0.695225,0.0,3.5,6.0,linear
23,91157,18767,10096,0.474696,0.706444,0.0,3.5,6.0,linear
24,89155,17888,8430,0.483753,0.717619,0.0,3.5,6.0,linear
25,86911,16811,6901,0.49198,0.728898,0.0,3.5,6.0,linear
26,85039,15857,5739,0.502288,0.742061,0.0,3.5,6.0,linear
27,82600,14553,4666,0.513851,0.756676,0.0,3.5,6.0,linear
28,80251,13322,3892,0.524669,0.768181,0.0,3.5,6.0,linear
29,77201,12022,3181,0.536639,0.780651,0.0,3.5,6.0,linear
30,74346,10854,2616,0.550186,0.793205,0.0,3.5,6.0,linear
31,71634,9870,2203,0.56368,0.804623,0.0,3.5,6.0,linear
32,68563,8911,1888,0.577651,0.817043,0.0,3.5,6.0,linear
33,65842,7905,1573,0.594149,0.830869,0.0,3.5,6.0,linear
34,62777,6979,1305,0.609034,0.841751,0.0,3.5,6.0,linear
35,60115,6150,1083,0.626434,0.853103,0.0,3.5,6.0,linear
36,57135,5392,920,0.644686,0.865228,0.0,3.5,6.0,linear
37,54443,4603,724,0.663037,0.874512,0.0,3.5,6.0,linear
38,52140,4036,614,0.685837,0.88875,0.0,3.5,6.0,linear
39,49663,3399,523,0.70608,0.900102,0.0,3.5,6.0,linear
40,47202,2837,414,0.731863,0.910928,0.0,3.5,6.0,linear
41,44883,2318,331,0.758103,0.923477,0.0,3.5,6.0,linear
42,42773,1800,260,0.783212,0.936352,0.0,3.5,6.0,linear
43,41132,1461,187,0.810132,0.947206,0.0,3.5,6.0,linear
44,39384,1097,143,0.83863,0.959777,0.0,3.5,6.0,linear
45,37734,833,97,0.868023,0.969306,0.0,3.5,6.0,linear
46,36363,578,61,0.89302,0.977626,0.0,3.5,6.0,linear
47,35601,408,38,0.915168,0.983376,0.0,3.5,6.0,linear
48,34515,280,18,0.934117,0.988392,0.0,3.5,6.0,linear
49,33604,185,8,0.95217,0.992019,0.0,3.5,6.0,linear
50,32955,135,6,0.966393,0.994969,0.0,3.5,6.0,linear
51,32635,73,2,0.976844,0.997311,0.0,3.5,6.0,linear
52,32227,48,1,0.984984,0.998244,0.0,3.5,6.0,linear
53,32081,21,0,0.990269,0.999287,0.0,3.5,6.0,linear
54,31776,12,0,0.994289,0.999592,0.0,3.5,6.0,linear
55,31849,3,0,0.996771,0.999875,0.0,3.5,6.0,linear
56,31723,1,0,0.998456,0.999968,0.0,3.5,6.0,linear
57,31487,1,0,0.999301,0.999968,0.0,3.5,6.0,linear
58,31483,0,0,0.99973,1.0,0.0,3.5,6.0,linear

