generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49112,49112,0.0,0.0,0.0,4.0,6.0,linear
2,78414,49193,49193,0.0,0.0,0.0,4.0,6.0,linear
3,80067,50269,50269,0.0,0.0,0.0,4.0,6.0,linear
4,80202,50740,50740,0.0,0.0,0.0,4.0,6.0,linear
5,79101,50605,50605,0.0,0.0,0.0,4.0,6.0,linear
6,77397,49676,49676,0.0,0.0,0.0,4.0,6.0,linear
7,76549,49164,49164,0.0,0.0,0.0,4.0,6.0,linear
8,77916,49721,49721,0.0,0.0,0.0,4.0,6.0,linear
9,79185,50307,50307,0.0,0.0,0.0,4.0,6.0,linear
10,79618,50472,50472,0.0,0.0,0.0,4.0,6.0,linear
11,79552,50533,50533,0.0,0.0,0.0,4.0,6.0,linear
12,102896,50304,50304,0.202675,0.221052,0.0,4.0,6.0,linear
13,111680,47290,47290,0.300437,0.342196,0.0,4.0,6.0,linear
14,106467,42581,42581,0.335426,0.413962,0.0,4.0,6.0,linear
15,105182,38298,38239,0.370407,0.488936,0.0,4.0,6.0,linear
16,105615,34315,34055,0.398155,0.550905,0.0,4.0,6.0,linear
17,105479,30413,29669,0.424253,0.606437,0.0,4.0,6.0,linear
18,104421,26721,25148,0.447356,0.649975,0.0,4.0,6.0,linear
19,102747,23910,21166,0.462163,0.677008,0.0,4.0,6.0,linear
20,100980,21757,17550,0.473951,0.695517,0.0,4.0,6.0,linear
21,99407,20257,14590,0.484263,0.710825,0.0,4.0,6.0,linear
22,96476,18808,11820,0.492776,0.720752,0.0,4.0,6.0,linear
23,93768,17606,9486,0.502382,0.731357,0.0,4.0,6.0,linear
24,91265,16591,7692,0.511655,0.741425,0.0,4.0,6.0,linear
25,89412,15576,6216,0.523191,0.754416,0.0,4.0,6.0,linear
26,86739,14338,5011,0.534533,0.766384,0.0,4.0,6.0,linear
27,83929,13046,4110,0.544692,0.780128,0.0,4.0,6.0,linear
28,81822,12075,3429,0.556875,0.791163,0.0,4.0,6.0,linear
29,79004,10997,2780,0.570303,0.805147,0.0,4.0,6.0,linear
30,76172,9866,2351,0.586283,0.820227,0.0,4.0,6.0,linear
31,72951,8661,1871,0.601933,0.833696,0.0,4.0,6.0,linear
32,69954,7710,1547,0.619323,0.845057,0.0,4.0,6.0,linear
33,66643,6801,1260,0.634016,0.854561,0.0,4.0,6.0,linear
34,63555,6004,1010,0.652787,0.866374,0.0,4.0,6.0,linear
35,60922,5093,824,0.671902,0.880289,0.0,4.0,6.0,linear
36,58441,4340,653,0.693248,0.893334,0.0,4.0,6.0,linear
37,55712,3630,530,0.71754,0.90477,0.0,4.0,6.0,linear
38,52972,3000,408,0.740615,0.916144,0.0,4.0,6.0,linear
39,50431,2466,315,0.768704,0.928599,0.0,4.0,6.0,linear
40,47987,1994,248,0.793433,0.941467,0.0,4.0,6.0,linear
41,46164,1530,178,0.819895,0.95254,0.0,4.0,6.0,linear
42,44419,1173,130,0.848649,0.962615,0.0,4.0,6.0,linear
43,42739,844,91,0.875067,0.971867,0.0,4.0,6.0,linear
44,41154,613,63,0.900781,0.979028,0.0,4.0,6.0,linear
45,39817,412,40,0.922957,0.984799,0.0,4.0,6.0,linear
46,38883,282,24,0.945076,0.990129,0.0,4.0,6.0,linear
47,37983,190,15,0.959346,0.993588,0.0,4.0,6.0,linear
48,37206,116,9,0.972318,0.996191,0.0,4.0,6.0,linear
49,36947,63,4,0.981781,0.997939,0.0,4.0,6.0,linear
50,36626,35,1,0.988293,0.998888,0.0,4.0,6.0,linear
51,36312,16,1,0.993435,0.99956,0.0,4.0,6.0,linear
52,36181,6,0,0.996002,0.999835,0.0,4.0,6.0,linear
53,36283,4,0,0.998086,0.99989,0.0,4.0,6.0,linear
54,36251,0,0,0.999186,1.0,0.0,4.0,6.0,linear

