generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48930,48930,0.0,0.0,0.0,2.0,6.0,linear
2,78119,48910,48910,0.0,0.0,0.0,2.0,6.0,linear
3,80139,50241,50241,0.0,0.0,0.0,2.0,6.0,linear
4,80757,50780,50780,0.0,0.0,0.0,2.0,6.0,linear
5,78738,50117,50117,0.0,0.0,0.0,2.0,6.0,linear
6,76608,49247,49247,0.0,0.0,0.0,2.0,6.0,linear
7,78156,49822,49822,0.0,0.0,0.0,2.0,6.0,linear
8,80395,51016,51016,0.0,0.0,0.0,2.0,6.0,linear
9,79644,50544,50544,0.0,0.0,0.0,2.0,6.0,linear
10,77076,49363,49363,0.0,0.0,0.0,2.0,6.0,linear
11,76912,49389,49389,0.0,0.0,0.0,2.0,6.0,linear
12,90690,50249,50249,0.113915,0.127815,0.0,2.0,6.0,linear
13,96033,48653,48653,0.179597,0.213155,0.0,2.0,6.0,linear
14,91558,44833,44833,0.208452,0.271044,0.0,2.0,6.0,linear
15,89692,41884,41812,0.237421,0.331164,0.0,2.0,6.0,linear
16,90603,39455,39230,0.262814,0.38516,0.0,2.0,6.0,linear
17,91106,36812,36127,0.283818,0.429468,0.0,2.0,6.0,linear
18,91184,34570,33068,0.299377,0.462458,0.0,2.0,6.0,linear
19,91558,33136,30276,0.307984,0.481166,0.0,2.0,6.0,linear
20,92069,32610,28086,0.313678,0.494292,0.0,2.0,6.0,linear
21,92345,32092,25530,0.318154,0.503931,0.0,2.0,6.0,linear
22,92055,31246,22937,0.321464,0.510208,0.0,2.0,6.0,linear
23,92228,30991,20739,0.323764,0.514402,0.0,2.0,6.0,linear
24,92175,30677,18715,0.325509,0.5186,0.0,2.0,6.0,linear
25,91903,30399,17069,0.32787,0.52181,0.0,2.0,6.0,linear
26,91486,30145,15554,0.329937,0.526146,0.0,2.0,6.0,linear
27,91161,29689,14165,0.33421,0.534071,0.0,2.0,6.0,linear
28,90639,29377,13047,0.335216,0.535798,0.0,2.0,6.0,linear
29,90053,29050,12202,0.337077,0.539666,0.0,2.0,6.0,linear
30,89773,28624,11363,0.339738,0.544271,0.0,2.0,6.0,linear
31,89626,28313,10781,0.342752,0.549703,0.0,2.0,6.0,linear
32,89329,27964,10266,0.343662,0.550755,0.0,2.0,6.0,linear
33,88925,27761,9845,0.347995,0.557752,0.0,2.0,6.0,linear
34,88379,27186,9400,0.349335,0.560243,0.0,2.0,6.0,linear
35,88074,26915,9075,0.350823,0.56399,0.0,2.0,6.0,linear
36,87416,26594,8708,0.352745,0.566953,0.0,2.0,6.0,linear
37,86723,26154,8317,0.355467,0.570915,0.0,2.0,6.0,linear
38,86180,25765,8126,0.357462,0.57413,0.0,2.0,6.0,linear
39,85875,25583,7881,0.360503,0.579291,0.0,2.0,6.0,linear
40,85670,25317,7667,0.361878,0.581269,0.0,2.0,6.0,linear
41,85081,24913,7600,0.362215,0.582719,0.0,2.0,6.0,linear
42,84709,24685,7411,0.364851,0.58658,0.0,2.0,6.0,linear
43,84238,24480,7146,0.365709,0.587525,0.0,2.0,6.0,linear
44,83721,24220,7007,0.36591,0.588348,0.0,2.0,6.0,linear
45,83164,23891,6817,0.368129,0.592139,0.0,2.0,6.0,linear
46,83435,23881,6788,0.370075,0.594715,0.0,2.0,6.0,linear
47,83447,23691,6691,0.3707,0.596061,0.0,2.0,6.0,linear
48,83067,23580,6553,0.371534,0.595945,0.0,2.0,6.0,linear
49,81988,23210,6478,0.372697,0.598874,0.0,2.0,6.0,linear
50,81546,23037,6346,0.373282,0.600585,0.0,2.0,6.0,linear
51,81179,22575,6240,0.374869,0.602484,0.0,2.0,6.0,linear
52,81137,22500,6090,0.376484,0.604795,0.0,2.0,6.0,linear
53,80760,22289,5999,0.377891,0.607791,0.0,2.0,6.0,linear
54,80762,22065,5919,0.380933,0.610354,0.0,2.0,6.0,linear
55,79740,21898,5812,0.380803,0.610422,0.0,2.0,6.0,linear
56,79690,21776,5807,0.382227,0.613214,0.0,2.0,6.0,linear
57,79409,21549,5852,0.38459,0.618108,0.0,2.0,6.0,linear
