generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48976,48976,0.0,0.0,0.0,2.75,6.0,linear
2,78453,49442,49442,0.0,0.0,0.0,2.75,6.0,linear
3,80365,50537,50537,0.0,0.0,0.0,2.75,6.0,linear
4,79865,50603,50603,0.0,0.0,0.0,2.75,6.0,linear
5,78979,50347,50347,0.0,0.0,0.0,2.75,6.0,linear
6,77774,49848,49848,0.0,0.0,0.0,2.75,6.0,linear
7,77449,49683,49683,0.0,0.0,0.0,2.75,6.0,linear
8,78431,49894,49894,0.0,0.0,0.0,2.75,6.0,linear
9,79281,50073,50073,0.0,0.0,0.0,2.75,6.0,linear
10,77843,49680,49680,0.0,0.0,0.0,2.75,6.0,linear
11,78032,49867,49867,0.0,0.0,0.0,2.75,6.0,linear
12,95413,50333,50333,0.150189,0.167182,0.0,2.75,6.0,linear
13,102015,48266,48266,0.23185,0.27367,0.0,2.75,6.0,linear
14,98149,44368,44368,0.266498,0.341236,0.0,2.75,6.0,linear
15,94764,39925,39853,0.302585,0.415656,0.0,2.75,6.0,linear
16,94211,36132,35822,0.33137,0.478571,0.0,2.75,6.0,linear
17,94480,32497,31696,0.35717,0.533032,0.0,2.75,6.0,linear
18,94137,29436,27677,0.376398,0.574037,0.0,2.75,6.0,linear
19,93809,27000,23935,0.390232,0.60087,0.0,2.75,6.0,linear
20,93281,25528,20769,0.399407,0.617782,0.0,2.75,6.0,linear
21,92399,24427,17891,0.406193,0.628535,0.0,2.75,6.0,linear
22,91107,23400,15129,0.412566,0.63809,0.0,2.75,6.0,linear
23,89710,22491,12766,0.417724,0.646797,0.0,2.75,6.0,linear
24,88263,21575,10592,0.423747,0.655077,0.0,2.75,6.0,linear
25,86579,20768,9016,0.427812,0.660218,0.0,2.75,6.0,linear
26,85268,20049,7761,0.43461,0.671271,0.0,2.75,6.0,linear
27,83711,19196,6784,0.442134,0.682141,0.0,2.75,6.0,linear
28,82011,18085,5746,0.449833,0.691299,0.0,2.75,6.0,linear
29,80327,17183,5050,0.456615,0.700898,0.0,2.75,6.0,linear
30,78375,16303,4481,0.462122,0.707707,0.0,2.75,6.0,linear
31,76980,15498,3988,0.47068,0.717315,0.0,2.75,6.0,linear
32,74459,14603,3565,0.477502,0.725708,0.0,2.75,6.0,linear
33,72695,13948,3310,0.485772,0.735325,0.0,2.75,6.0,linear
34,70968,12972,2919,0.493244,0.744036,0.0,2.75,6.0,linear
35,69386,12185,2633,0.501212,0.753479,0.0,2.75,6.0,linear
36,67023,11255,2376,0.510557,0.762868,0.0,2.75,6.0,linear
37,64994,10566,2154,0.519698,0.769771,0.0,2.75,6.0,linear
38,62780,9876,1905,0.531004,0.781594,0.0,2.75,6.0,linear
39,60751,9002,1709,0.541391,0.792106,0.0,2.75,6.0,linear
40,58503,8242,1475,0.553878,0.802225,0.0,2.75,6.0,linear
41,56149,7451,1269,0.566189,0.8148,0.0,2.75,6.0,linear
42,54084,6701,1084,0.579729,0.8246,0.0,2.75,6.0,linear
43,52020,6051,944,0.594445,0.835573,0.0,2.75,6.0,linear
44,49578,5472,870,0.611404,0.846875,0.0,2.75,6.0,linear
45,47283,4726,732,0.628838,0.859661,0.0,2.75,6.0,linear
46,45089,4104,612,0.648438,0.871051,0.0,2.75,6.0,linear
47,42677,3510,484,0.668563,0.884284,0.0,2.75,6.0,linear
48,40703,2879,372,0.693225,0.899684,0.0,2.75,6.0,linear
49,38561,2389,310,0.717868,0.911892,0.0,2.75,6.0,linear
50,36572,1967,226,0.745105,0.923349,0.0,2.75,6.0,linear
51,34531,1604,201,0.769606,0.934201,0.0,2.75,6.0,linear
52,32865,1257,153,0.796837,0.943748,0.0,2.75,6.0,linear
53,31532,1000,122,0.825023,0.954651,0.0,2.75,6.0,linear
54,30278,749,76,0.852903,0.964335,0.0,2.75,6.0,linear
55,29339,589,63,0.881037,0.971333,0.0,2.75,6.0,linear
56,28171,409,38,0.901377,0.979845,0.0,2.75,6.0,linear
57,27339,284,16,0.925206,0.985675,0.0,2.75,6.0,linear
58,26753,187,8,0.944376,0.990304,0.0,2.75,6.0,linear
59,26214,120,7,0.959325,0.993119,0.0,2.75,6.0,linear
60,25752,87,5,0.970303,0.995079,0.0,2.75,6.0,linear
61,25364,59,4,0.979426,0.997002,0.0,2.75,6.0,linear
62,25357,37,4,0.98546,0.998241,0.0,2.75,6.0,linear
63,25084,17,2,0.991724,0.999286,0.0,2.75,6.0,linear
64,24936,8,1,0.994935,0.99968,0.0,2.75,6.0,linear
65,24783,2,0,0.997259,0.999919,0.0,2.75,6.0,linear
66,24693,0,0,0.999109,1.0,0.0,2.75,6.0,linear

