generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49536,49536,0.0,0.0,0.0,1.25,6.0,linear
2,78210,49341,49341,0.0,0.0,0.0,1.25,6.0,linear
3,80111,50486,50486,0.0,0.0,0.0,1.25,6.0,linear
4,79664,50629,50629,0.0,0.0,0.0,1.25,6.0,linear
5,78843,50346,50346,0.0,0.0,0.0,1.25,6.0,linear
6,77350,49635,49635,0.0,0.0,0.0,1.25,6.0,linear
7,77993,49802,49802,0.0,0.0,0.0,1.25,6.0,linear
8,79781,50525,50525,0.0,0.0,0.0,1.25,6.0,linear
9,78943,49867,49867,0.0,0.0,0.0,1.25,6.0,linear
10,77909,49662,49662,0.0,0.0,0.0,1.25,6.0,linear
11,78495,50030,50030,0.0,0.0,0.0,1.25,6.0,linear
12,87008,50518,50518,0.0717956,0.0794567,0.0,1.25,6.0,linear
13,89672,49315,49315,0.116132,0.136272,0.0,1.25,6.0,linear
14,85831,46612,46612,0.134198,0.171931,0.0,1.25,6.0,linear
15,85004,44816,44785,0.152109,0.209933,0.0,1.25,6.0,linear
16,86976,44053,43878,0.166908,0.241674,0.0,1.25,6.0,linear
17,88877,43136,42656,0.178932,0.26748,0.0,1.25,6.0,linear
18,88621,42075,40991,0.188156,0.286347,0.0,1.25,6.0,linear
19,88876,41510,39561,0.19523,0.302008,0.0,1.25,6.0,linear
20,90340,41456,38320,0.199451,0.310127,0.0,1.25,6.0,linear
21,90145,41114,36666,0.20184,0.315793,0.0,1.25,6.0,linear
22,90084,40825,34859,0.203882,0.319538,0.0,1.25,6.0,linear
23,90568,40852,33372,0.205329,0.323118,0.0,1.25,6.0,linear
24,90793,40873,31823,0.204989,0.323513,0.0,1.25,6.0,linear
25,90812,40892,30460,0.207086,0.327572,0.0,1.25,6.0,linear
26,90612,40697,28985,0.206659,0.327836,0.0,1.25,6.0,linear
27,90248,40306,27593,0.209236,0.3326,0.0,1.25,6.0,linear
28,91095,40267,26530,0.211182,0.334852,0.0,1.25,6.0,linear
29,91327,40540,25754,0.210621,0.335134,0.0,1.25,6.0,linear
30,91818,40617,24867,0.211491,0.336519,0.0,1.25,6.0,linear
31,91599,40503,24181,0.211111,0.336513,0.0,1.25,6.0,linear
32,91877,40582,23521,0.211409,0.33751,0.0,1.25,6.0,linear
