generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48940,48940,0.0,0.0,0.0,1.5,6.0,linear
2,78157,49130,49130,0.0,0.0,0.0,1.5,6.0,linear
3,80161,50387,50387,0.0,0.0,0.0,1.5,6.0,linear
4,80511,50845,50845,0.0,0.0,0.0,1.5,6.0,linear
5,77882,49899,49899,0.0,0.0,0.0,1.5,6.0,linear
6,77773,49842,49842,0.0,0.0,0.0,1.5,6.0,linear
7,78204,50026,50026,0.0,0.0,0.0,1.5,6.0,linear
8,78520,49785,49785,0.0,0.0,0.0,1.5,6.0,linear
9,78633,49755,49755,0.0,0.0,0.0,1.5,6.0,linear
10,79518,50201,50201,0.0,0.0,0.0,1.5,6.0,linear
11,79469,50531,50531,0.0,0.0,0.0,1.5,6.0,linear
12,88345,50552,50552,0.0861097,0.0937306,0.0,1.5,6.0,linear
13,90736,49126,49126,0.135067,0.155376,0.0,1.5,6.0,linear
14,88326,46852,46852,0.152604,0.191508,0.0,1.5,6.0,linear
15,88169,45169,45136,0.169986,0.227509,0.0,1.5,6.0,linear
16,88745,43805,43639,0.185388,0.260905,0.0,1.5,6.0,linear
17,89751,42666,42153,0.198156,0.289068,0.0,1.5,6.0,linear
18,90408,41741,40599,0.20605,0.306135,0.0,1.5,6.0,linear
19,90679,41220,39227,0.212347,0.32026,0.0,1.5,6.0,linear
20,91808,41091,37985,0.215191,0.326572,0.0,1.5,6.0,linear
21,92543,41046,36726,0.218269,0.333734,0.0,1.5,6.0,linear
22,93073,40828,35094,0.219875,0.336582,0.0,1.5,6.0,linear
23,92368,40575,33384,0.221809,0.341006,0.0,1.5,6.0,linear
24,92694,40546,32026,0.223287,0.343544,0.0,1.5,6.0,linear
25,92470,40432,30782,0.225794,0.34811,0.0,1.5,6.0,linear
26,92806,40412,29422,0.225039,0.348106,0.0,1.5,6.0,linear
27,93134,40602,28402,0.225538,0.348885,0.0,1.5,6.0,linear
28,93313,40536,27287,0.22575,0.349879,0.0,1.5,6.0,linear
29,93477,40618,26376,0.226418,0.35151,0.0,1.5,6.0,linear
30,93643,40496,25412,0.22767,0.352822,0.0,1.5,6.0,linear
31,93345,40249,24495,0.227829,0.354827,0.0,1.5,6.0,linear
32,93786,40257,23786,0.228826,0.35592,0.0,1.5,6.0,linear
33,93744,40266,23245,0.228233,0.354652,0.0,1.5,6.0,linear
34,94013,40328,22807,0.227643,0.354558,0.0,1.5,6.0,linear
35,93842,40187,22332,0.229698,0.358109,0.0,1.5,6.0,linear
36,93823,40062,21777,0.228334,0.355757,0.0,1.5,6.0,linear
37,93850,40263,21579,0.230008,0.359202,0.0,1.5,6.0,linear
38,94124,40156,21230,0.230397,0.360169,0.0,1.5,6.0,linear
39,93673,40036,20977,0.231163,0.361634,0.0,1.5,6.0,linear
40,94242,40171,20848,0.232103,0.36363,0.0,1.5,6.0,linear
41,94622,40212,20784,0.231975,0.363252,0.0,1.5,6.0,linear
42,94036,39988,20469,0.232916,0.364964,0.0,1.5,6.0,linear
43,93514,39801,20256,0.232905,0.364736,0.0,1.5,6.0,linear
44,93894,39702,20015,0.233615,0.366388,0.0,1.5,6.0,linear
45,94051,39762,19880,0.233523,0.366576,0.0,1.5,6.0,linear
46,93858,39517,19527,0.233434,0.366455,0.0,1.5,6.0,linear
47,93970,39986,19615,0.232557,0.365601,0.0,1.5,6.0,linear
48,94430,40123,19729,0.233015,0.366081,0.0,1.5,6.0,linear
49,94252,39982,19677,0.232435,0.365303,0.0,1.5,6.0,linear
50,94335,40129,19653,0.23325,0.365714,0.0,1.5,6.0,linear
51,94277,40061,19588,0.234423,0.368903,0.0,1.5,6.0,linear
52,94418,39983,19578,0.233541,0.367513,0.0,1.5,6.0,linear
53,93821,39660,19258,0.233474,0.367665,0.0,1.5,6.0,linear
54,94559,40146,19495,0.233652,0.367347,0.0,1.5,6.0,linear
55,94186,39721,19204,0.235459,0.370044,0.0,1.5,6.0,linear
56,94495,39783,19163,0.233715,0.367702,0.0,1.5,6.0,linear
57,94358,39721,19099,0.235022,0.36969,0.0,1.5,6.0,linear
58,94131,39731,19067,0.234453,0.368712,0.0,1.5,6.0,linear
59,94186,39791,19007,0.235106,0.370764,0.0,1.5,6.0,linear
60,94743,39957,19123,0.235499,0.370132,0.0,1.5,6.0,linear
61,94409,39879,19127,0.234516,0.369393,0.0,1.5,6.0,linear
62,94182,40075,19225,0.233562,0.368397,0.0,1.5,6.0,linear
63,94189,39952,19007,0.23359,0.367219,0.0,1.5,6.0,linear
64,94111,39895,18995,0.234083,0.367945,0.0,1.5,6.0,linear
65,94450,40069,19064,0.233435,0.366884,0.0,1.5,6.0,linear
66,94049,39602,18790,0.234625,0.368038,0.0,1.5,6.0,linear
67,94741,39844,18794,0.234673,0.368663,0.0,1.5,6.0,linear
68,94782,40079,19143,0.234043,0.367286,0.0,1.5,6.0,linear
69,94177,39974,19154,0.233975,0.367979,0.0,1.5,6.0,linear
70,93980,39808,19070,0.235211,0.370186,0.0,1.5,6.0,linear
71,94061,39829,19117,0.235548,0.370992,0.0,1.5,6.0,linear
