generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49508,49508,0.0,0.0,0.0,2.25,6.0,linear
2,78057,49073,49073,0.0,0.0,0.0,2.25,6.0,linear
3,78949,49727,49727,0.0,0.0,0.0,2.25,6.0,linear
4,80689,50714,50714,0.0,0.0,0.0,2.25,6.0,linear
5,80273,50735,50735,0.0,0.0,0.0,2.25,6.0,linear
6,78631,50247,50247,0.0,0.0,0.0,2.25,6.0,linear
7,77785,49817,49817,0.0,0.0,0.0,2.25,6.0,linear
8,77948,49714,49714,0.0,0.0,0.0,2.25,6.0,linear
9,78874,50126,50126,0.0,0.0,0.0,2.25,6.0,linear
10,79338,50214,50214,0.0,0.0,0.0,2.25,6.0,linear
11,78660,49865,49865,0.0,0.0,0.0,2.25,6.0,linear
12,91996,49880,49880,0.123673,0.13615,0.0,2.25,6.0,linear
13,97748,48514,48514,0.192441,0.223821,0.0,2.25,6.0,linear
14,94207,45191,45191,0.220393,0.279738,0.0,2.25,6.0,linear
15,92793,42108,42053,0.247578,0.336399,0.0,2.25,6.0,linear
16,92848,39629,39374,0.272723,0.391073,0.0,2.25,6.0,linear
17,93781,37244,36537,0.292955,0.434372,0.0,2.25,6.0,linear
18,94084,34900,33441,0.309851,0.468222,0.0,2.25,6.0,linear
19,94089,33462,30784,0.318259,0.488084,0.0,2.25,6.0,linear
20,94429,32659,28391,0.323879,0.500696,0.0,2.25,6.0,linear
21,94386,31972,25899,0.326567,0.505764,0.0,2.25,6.0,linear
22,94674,31646,23605,0.328739,0.51007,0.0,2.25,6.0,linear
23,94970,31414,21424,0.332022,0.515977,0.0,2.25,6.0,linear
24,94639,31213,19650,0.333555,0.519271,0.0,2.25,6.0,linear
25,94465,31234,18114,0.333596,0.520409,0.0,2.25,6.0,linear
26,94516,31094,16657,0.33653,0.526196,0.0,2.25,6.0,linear
27,94610,30596,15332,0.341016,0.534123,0.0,2.25,6.0,linear
28,94076,30178,14272,0.343508,0.539065,0.0,2.25,6.0,linear
29,93445,29725,13219,0.34528,0.542591,0.0,2.25,6.0,linear
30,93023,29251,12377,0.34806,0.547781,0.0,2.25,6.0,linear
31,92409,28618,11495,0.351488,0.553266,0.0,2.25,6.0,linear
32,91489,28007,10829,0.354624,0.558473,0.0,2.25,6.0,linear
33,91463,27671,10272,0.357678,0.563091,0.0,2.25,6.0,linear
34,90861,27419,9971,0.357913,0.564111,0.0,2.25,6.0,linear
35,90526,27174,9640,0.359528,0.566619,0.0,2.25,6.0,linear
36,90043,26947,9410,0.360378,0.568684,0.0,2.25,6.0,linear
37,90260,26731,9134,0.363516,0.571812,0.0,2.25,6.0,linear
38,89537,26482,8963,0.365791,0.577237,0.0,2.25,6.0,linear
39,88960,26103,8641,0.366213,0.578514,0.0,2.25,6.0,linear
40,88702,26057,8393,0.366664,0.578765,0.0,2.25,6.0,linear
41,88308,25773,8163,0.368462,0.581883,0.0,2.25,6.0,linear
42,87484,25463,8072,0.368801,0.583344,0.0,2.25,6.0,linear
43,87793,25145,7920,0.371272,0.586455,0.0,2.25,6.0,linear
44,87255,24964,7820,0.372502,0.588516,0.0,2.25,6.0,linear
45,86983,24831,7662,0.373083,0.589242,0.0,2.25,6.0,linear
46,86863,24737,7606,0.375308,0.592658,0.0,2.25,6.0,linear
47,86301,24404,7463,0.376258,0.594195,0.0,2.25,6.0,linear
