generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49086,49086,0.0,0.0,0.0,2.0,6.0,linear
2,78029,48814,48814,0.0,0.0,0.0,2.0,6.0,linear
3,79189,49768,49768,0.0,0.0,0.0,2.0,6.0,linear
4,81265,51055,51055,0.0,0.0,0.0,2.0,6.0,linear
5,80407,51053,51053,0.0,0.0,0.0,2.0,6.0,linear
6,77570,49715,49715,0.0,0.0,0.0,2.0,6.0,linear
7,75939,49153,49153,0.0,0.0,0.0,2.0,6.0,linear
8,77724,49578,49578,0.0,0.0,0.0,2.0,6.0,linear
9,80009,50236,50236,0.0,0.0,0.0,2.0,6.0,linear
10,80221,50313,50313,0.0,0.0,0.0,2.0,6.0,linear
11,78331,49897,49897,0.0,0.0,0.0,2.0,6.0,linear
12,90924,50200,50200,0.111978,0.12336,0.0,2.0,6.0,linear
13,94679,48281,48281,0.175863,0.205568,0.0,2.0,6.0,linear
14,92194,45628,45628,0.200076,0.254585,0.0,2.0,6.0,linear
15,91318,43068,43016,0.225377,0.307961,0.0,2.0,6.0,linear
16,91770,40867,40659,0.248292,0.357427,0.0,2.0,6.0,linear
17,92466,38830,38146,0.266846,0.395828,0.0,2.0,6.0,linear
18,92598,36697,35234,0.281515,0.426468,0.0,2.0,6.0,linear
19,93171,35489,32902,0.289552,0.445369,0.0,2.0,6.0,linear
20,93771,34841,30661,0.295286,0.458498,0.0,2.0,6.0,linear
21,94188,34355,28372,0.29902,0.465824,0.0,2.0,6.0,linear
22,94060,33903,26119,0.302587,0.472457,0.0,2.0,6.0,linear
23,94326,33780,24180,0.304131,0.475676,0.0,2.0,6.0,linear
24,94187,33489,22198,0.306402,0.480539,0.0,2.0,6.0,linear
25,94072,33413,20475,0.308249,0.484306,0.0,2.0,6.0,linear
26,94121,33062,18811,0.311177,0.48966,0.0,2.0,6.0,linear
27,93420,32572,17247,0.314033,0.495849,0.0,2.0,6.0,linear
28,93365,32129,16049,0.316525,0.500505,0.0,2.0,6.0,linear
29,93229,31953,15079,0.31801,0.50343,0.0,2.0,6.0,linear
30,92834,31808,14391,0.320713,0.50901,0.0,2.0,6.0,linear
31,92481,31428,13660,0.323675,0.514225,0.0,2.0,6.0,linear
32,92470,31078,12955,0.32451,0.515681,0.0,2.0,6.0,linear
33,91941,30647,12413,0.325121,0.517382,0.0,2.0,6.0,linear
34,91807,30576,12105,0.326585,0.519677,0.0,2.0,6.0,linear
35,91672,30380,11844,0.327575,0.521495,0.0,2.0,6.0,linear
36,91408,30186,11574,0.328485,0.523156,0.0,2.0,6.0,linear
37,91332,30016,11274,0.329077,0.523269,0.0,2.0,6.0,linear
38,90991,30026,10972,0.329073,0.524453,0.0,2.0,6.0,linear
39,91421,29984,10745,0.329124,0.524982,0.0,2.0,6.0,linear
40,91388,29865,10584,0.330079,0.526392,0.0,2.0,6.0,linear
41,91105,29629,10530,0.331217,0.528647,0.0,2.0,6.0,linear
42,90892,29558,10461,0.331856,0.528163,0.0,2.0,6.0,linear
43,90582,29357,10258,0.331958,0.528638,0.0,2.0,6.0,linear
44,90637,29546,10306,0.332113,0.53012,0.0,2.0,6.0,linear
45,90290,29242,10089,0.33287,0.531079,0.0,2.0,6.0,linear
46,90056,29026,9886,0.333321,0.532198,0.0,2.0,6.0,linear
47,90284,29048,9931,0.334336,0.533149,0.0,2.0,6.0,linear
48,89948,28682,9698,0.33597,0.535971,0.0,2.0,6.0,linear
49,89614,28624,9613,0.333289,0.531916,0.0,2.0,6.0,linear
50,89658,28788,9663,0.333914,0.532706,0.0,2.0,6.0,linear
51,89772,28805,9658,0.334659,0.533892,0.0,2.0,6.0,linear
52,89975,28712,9627,0.337084,0.537938,0.0,2.0,6.0,linear
53,89683,28392,9422,0.337608,0.539951,0.0,2.0,6.0,linear
54,89804,28314,9462,0.337352,0.538495,0.0,2.0,6.0,linear
55,89831,28634,9594,0.337663,0.53861,0.0,2.0,6.0,linear
56,89619,28610,9693,0.337469,0.538948,0.0,2.0,6.0,linear
57,89455,28448,9688,0.33776,0.539106,0.0,2.0,6.0,linear
58,89357,28410,9580,0.33884,0.541389,0.0,2.0,6.0,linear
59,89671,28511,9636,0.339123,0.542211,0.0,2.0,6.0,linear
60,89729,28386,9625,0.339605,0.542739,0.0,2.0,6.0,linear
61,89347,28235,9477,0.339824,0.543294,0.0,2.0,6.0,linear
62,89257,27871,9297,0.340634,0.544048,0.0,2.0,6.0,linear
