generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48786,48786,0.0,0.0,0.0,0.0,6.0,linear
2,78054,48999,48999,0.0,0.0,0.0,0.0,6.0,linear
3,80344,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
4,80490,50847,50847,0.0,0.0,0.0,0.0,6.0,linear
5,78714,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
6,77537,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
7,78038,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
8,77717,49318,49318,0.0,0.0,0.0,0.0,6.0,linear
9,78310,49563,49563,0.0,0.0,0.0,0.0,6.0,linear
10,79306,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
11,78963,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
12,78587,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
13,78878,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
14,77482,49347,49347,0.0,0.0,0.0,0.0,6.0,linear
15,77330,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
16,79496,50365,50365,0.0,0.0,0.0,0.0,6.0,linear
17,79530,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
18,78770,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
19,77726,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
20,77820,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
21,77450,49372,49372,0.0,0.0,0.0,0.0,6.0,linear
22,78614,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
23,78948,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
24,78035,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
25,78842,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
26,79193,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
27,77567,49624,49624,0.0,0.0,0.0,0.0,6.0,linear
28,77198,49329,49329,0.0,0.0,0.0,0.0,6.0,linear
29,78312,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
30,79903,50575,50575,0.0,0.0,0.0,0.0,6.0,linear
31,80318,50848,50848,0.0,0.0,0.0,0.0,6.0,linear
32,78084,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
33,77746,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
34,77721,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
35,77034,49390,49390,0.0,0.0,0.0,0.0,6.0,linear
36,78072,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
37,78823,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
38,78748,50057,50057,0.0,0.0,0.0,0.0,6.0,linear
39,79366,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
40,79595,50574,50574,0.0,0.0,0.0,0.0,6.0,linear
41,79227,50579,50579,0.0,0.0,0.0,0.0,6.0,linear
42,77017,49521,49521,0.0,0.0,0.0,0.0,6.0,linear

