generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49325,49325,0.0,0.0,0.0,0.5,6.0,linear
2,78516,49136,49136,0.0,0.0,0.0,0.5,6.0,linear
3,79660,50023,50023,0.0,0.0,0.0,0.5,6.0,linear
4,80663,50885,50885,0.0,0.0,0.0,0.5,6.0,linear
5,80455,51164,51164,0.0,0.0,0.0,0.5,6.0,linear
6,78067,49988,49988,0.0,0.0,0.0,0.5,6.0,linear
7,77031,49298,49298,0.0,0.0,0.0,0.5,6.0,linear
8,76860,49045,49045,0.0,0.0,0.0,0.5,6.0,linear
9,79457,50024,50024,0.0,0.0,0.0,0.5,6.0,linear
10,79861,50293,50293,0.0,0.0,0.0,0.5,6.0,linear
11,79544,50218,50218,0.0,0.0,0.0,0.5,6.0,linear
12,82125,50361,50361,0.0320798,0.0365733,0.0,0.5,6.0,linear
13,82536,49621,49621,0.0536068,0.0661889,0.0,0.5,6.0,linear
14,80162,47934,47934,0.065409,0.0901085,0.0,0.5,6.0,linear
15,80891,47179,47154,0.0778296,0.115237,0.0,0.5,6.0,linear
16,81225,46265,46130,0.0894118,0.139489,0.0,0.5,6.0,linear
17,82275,45729,45339,0.0984326,0.158137,0.0,0.5,6.0,linear
18,82439,45122,44290,0.105741,0.172886,0.0,0.5,6.0,linear
19,82842,44837,43290,0.11036,0.182764,0.0,0.5,6.0,linear
20,83280,44758,42235,0.114446,0.190485,0.0,0.5,6.0,linear
21,83408,44499,40977,0.11742,0.196516,0.0,0.5,6.0,linear
22,83675,44487,39822,0.119632,0.201196,0.0,0.5,6.0,linear
23,83568,44135,38261,0.121879,0.206157,0.0,0.5,6.0,linear
24,83747,43996,36831,0.122874,0.207568,0.0,0.5,6.0,linear
25,84112,44058,35642,0.122972,0.208166,0.0,0.5,6.0,linear
26,84582,44121,34554,0.122433,0.207613,0.0,0.5,6.0,linear
27,85198,44487,33643,0.123248,0.209217,0.0,0.5,6.0,linear
28,84969,44648,32781,0.123876,0.210794,0.0,0.5,6.0,linear
29,84650,44285,31652,0.123071,0.209481,0.0,0.5,6.0,linear
30,84297,44153,30659,0.125534,0.213404,0.0,0.5,6.0,linear
31,84532,44156,29820,0.125483,0.213498,0.0,0.5,6.0,linear
32,85193,44364,29141,0.126198,0.215142,0.0,0.5,6.0,linear
33,85314,44190,28315,0.126286,0.215854,0.0,0.5,6.0,linear
34,85822,44536,27992,0.126573,0.216505,0.0,0.5,6.0,linear
35,86073,44662,27597,0.126275,0.215785,0.0,0.5,6.0,linear
36,86594,44916,27392,0.126393,0.21663,0.0,0.5,6.0,linear
37,86614,44722,26991,0.126839,0.216973,0.0,0.5,6.0,linear
38,85792,44449,26526,0.126332,0.216043,0.0,0.5,6.0,linear
39,85493,44346,26034,0.127197,0.217715,0.0,0.5,6.0,linear
40,85951,44646,25986,0.128718,0.220719,0.0,0.5,6.0,linear
41,86515,45090,26062,0.12806,0.220108,0.0,0.5,6.0,linear
42,86258,44979,25615,0.129015,0.221823,0.0,0.5,6.0,linear
43,86330,44843,25363,0.130117,0.223158,0.0,0.5,6.0,linear
44,86053,44498,24973,0.131005,0.224827,0.0,0.5,6.0,linear
45,85667,44248,24612,0.130803,0.224928,0.0,0.5,6.0,linear
