generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49134,49134,0.0,0.0,0.0,1.25,6.0,linear
2,78003,48838,48838,0.0,0.0,0.0,1.25,6.0,linear
3,79742,49886,49886,0.0,0.0,0.0,1.25,6.0,linear
4,80339,50744,50744,0.0,0.0,0.0,1.25,6.0,linear
5,79336,50533,50533,0.0,0.0,0.0,1.25,6.0,linear
6,77325,49565,49565,0.0,0.0,0.0,1.25,6.0,linear
7,77168,49413,49413,0.0,0.0,0.0,1.25,6.0,linear
8,79184,50111,50111,0.0,0.0,0.0,1.25,6.0,linear
9,79676,50405,50405,0.0,0.0,0.0,1.25,6.0,linear
10,78831,50226,50226,0.0,0.0,0.0,1.25,6.0,linear
11,77800,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
12,85632,50010,50010,0.075286,0.0853021,0.0,1.25,6.0,linear
13,89530,49335,49335,0.12226,0.148869,0.0,1.25,6.0,linear
14,86856,46653,46653,0.144748,0.192224,0.0,1.25,6.0,linear
15,83852,43602,43550,0.167283,0.239612,0.0,1.25,6.0,linear
16,85128,42125,41889,0.188283,0.283874,0.0,1.25,6.0,linear
17,86515,40576,39870,0.204979,0.317829,0.0,1.25,6.0,linear
18,87322,39462,37955,0.216664,0.343638,0.0,1.25,6.0,linear
19,88510,38845,36090,0.224143,0.359309,0.0,1.25,6.0,linear
20,88632,38453,34205,0.229026,0.370594,0.0,1.25,6.0,linear
21,89426,37997,31943,0.231657,0.376154,0.0,1.25,6.0,linear
22,89404,37720,29886,0.231979,0.377618,0.0,1.25,6.0,linear
23,89558,37796,28024,0.233578,0.380773,0.0,1.25,6.0,linear
24,89947,37843,26314,0.235086,0.383691,0.0,1.25,6.0,linear
25,90173,37741,24705,0.237016,0.388005,0.0,1.25,6.0,linear
26,90401,37598,23213,0.2401,0.394066,0.0,1.25,6.0,linear
27,90337,37387,21854,0.241713,0.397327,0.0,1.25,6.0,linear
28,90127,37329,20885,0.242495,0.399517,0.0,1.25,6.0,linear
29,90197,37148,19763,0.242689,0.399947,0.0,1.25,6.0,linear
30,90241,36998,18907,0.244556,0.403724,0.0,1.25,6.0,linear
31,89880,36747,18110,0.245557,0.405687,0.0,1.25,6.0,linear
32,89962,36424,17143,0.247228,0.408904,0.0,1.25,6.0,linear
33,90017,36353,16572,0.248194,0.411277,0.0,1.25,6.0,linear
34,89702,36191,16050,0.249531,0.414623,0.0,1.25,6.0,linear
35,89281,36118,15695,0.25058,0.41658,0.0,1.25,6.0,linear
36,89952,36131,15435,0.250507,0.416509,0.0,1.25,6.0,linear
37,90160,36212,15261,0.250544,0.417143,0.0,1.25,6.0,linear
38,90492,36375,15225,0.252939,0.420653,0.0,1.25,6.0,linear
39,89670,35956,14896,0.253515,0.423086,0.0,1.25,6.0,linear
40,89960,35781,14470,0.253384,0.423212,0.0,1.25,6.0,linear
41,89907,35715,14314,0.255478,0.426199,0.0,1.25,6.0,linear
42,89639,35407,13991,0.255182,0.425659,0.0,1.25,6.0,linear
43,89660,35320,13860,0.255522,0.426027,0.0,1.25,6.0,linear
44,89654,35372,13749,0.254698,0.424895,0.0,1.25,6.0,linear
45,89733,35591,13755,0.254836,0.424973,0.0,1.25,6.0,linear
46,89696,35415,13530,0.256586,0.427971,0.0,1.25,6.0,linear
47,89565,35448,13375,0.25652,0.428217,0.0,1.25,6.0,linear
48,89461,35389,13317,0.256809,0.429307,0.0,1.25,6.0,linear
49,89830,35245,13388,0.25839,0.431987,0.0,1.25,6.0,linear
50,90399,35408,13406,0.257654,0.42994,0.0,1.25,6.0,linear
51,90321,35564,13404,0.257601,0.429876,0.0,1.25,6.0,linear
52,90408,35452,13309,0.257881,0.430275,0.0,1.25,6.0,linear
53,90102,35584,13308,0.256835,0.429312,0.0,1.25,6.0,linear
54,90005,35406,13209,0.256688,0.427969,0.0,1.25,6.0,linear
55,89412,35228,13157,0.258675,0.431464,0.0,1.25,6.0,linear
56,89369,35117,13050,0.258492,0.431773,0.0,1.25,6.0,linear
57,89550,35183,13036,0.259429,0.432843,0.0,1.25,6.0,linear
58,89478,35081,13046,0.258425,0.431183,0.0,1.25,6.0,linear
59,89139,35174,13118,0.256667,0.429374,0.0,1.25,6.0,linear
60,89359,35307,13113,0.258254,0.431213,0.0,1.25,6.0,linear
61,89413,35191,13075,0.258455,0.431985,0.0,1.25,6.0,linear
62,89435,35115,13089,0.258124,0.431404,0.0,1.25,6.0,linear
63,89462,34953,13061,0.25825,0.431879,0.0,1.25,6.0,linear
64,89427,35133,13240,0.25756,0.430372,0.0,1.25,6.0,linear
65,89318,35021,13281,0.258706,0.431671,0.0,1.25,6.0,linear
66,89620,34955,13247,0.258181,0.430755,0.0,1.25,6.0,linear
67,89622,35137,13425,0.258507,0.431881,0.0,1.25,6.0,linear
68,89377,35172,13377,0.257419,0.430538,0.0,1.25,6.0,linear
69,89274,35151,13255,0.25931,0.433851,0.0,1.25,6.0,linear
70,89515,34944,13100,0.259981,0.435374,0.0,1.25,6.0,linear
71,89331,34873,13024,0.260995,0.437075,0.0,1.25,6.0,linear
72,89209,34928,13019,0.260573,0.436735,0.0,1.25,6.0,linear
73,89200,34918,13020,0.260706,0.437243,0.0,1.25,6.0,linear
74,89144,34892,13089,0.260903,0.437667,0.0,1.25,6.0,linear
75,89024,34808,13087,0.260932,0.436746,0.0,1.25,6.0,linear
76,88908,34880,13069,0.261537,0.438313,0.0,1.25,6.0,linear
77,89081,34619,12866,0.262549,0.4392,0.0,1.25,6.0,linear
78,89025,34573,12769,0.261837,0.438534,0.0,1.25,6.0,linear
79,89485,34883,12853,0.262793,0.439046,0.0,1.25,6.0,linear
80,88886,34555,12706,0.261129,0.436897,0.0,1.25,6.0,linear
81,88955,34642,12806,0.2613,0.437392,0.0,1.25,6.0,linear
82,89322,34654,12685,0.262297,0.43909,0.0,1.25,6.0,linear
83,89106,34614,12677,0.262218,0.438923,0.0,1.25,6.0,linear
84,89051,34667,12751,0.262517,0.439579,0.0,1.25,6.0,linear
85,89400,34630,12836,0.260771,0.436711,0.0,1.25,6.0,linear
86,89095,34496,12840,0.260405,0.435715,0.0,1.25,6.0,linear
87,88994,34492,12894,0.26031,0.434437,0.0,1.25,6.0,linear
88,89007,34696,12965,0.260965,0.435871,0.0,1.25,6.0,linear
89,89529,34863,13063,0.260976,0.436533,0.0,1.25,6.0,linear
90,89080,34767,13066,0.26183,0.43764,0.0,1.25,6.0,linear
91,89061,34719,13228,0.261289,0.437119,0.0,1.25,6.0,linear
92,88896,34830,13075,0.262587,0.43997,0.0,1.25,6.0,linear
93,88979,34661,13058,0.262134,0.438833,0.0,1.25,6.0,linear
94,88842,34447,12874,0.261387,0.437906,0.0,1.25,6.0,linear
95,88808,34767,12942,0.260568,0.43635,0.0,1.25,6.0,linear
96,89205,34700,12760,0.26148,0.43735,0.0,1.25,6.0,linear
97,89332,34607,12688,0.260556,0.436046,0.0,1.25,6.0,linear
98,89803,34917,12813,0.261965,0.437734,0.0,1.25,6.0,linear
99,89628,34984,12913,0.260999,0.43568,0.0,1.25,6.0,linear
100,89262,34972,13111,0.260283,0.434926,0.0,1.25,6.0,linear
101,89090,35028,13181,0.259608,0.43384,0.0,1.25,6.0,linear
102,89518,35234,13275,0.258954,0.432594,0.0,1.25,6.0,linear
103,89654,35269,13250,0.259092,0.433376,0.0,1.25,6.0,linear
104,89574,35195,13292,0.259771,0.434976,0.0,1.25,6.0,linear
105,89221,35028,13138,0.259402,0.434341,0.0,1.25,6.0,linear
106,89389,35288,13185,0.258839,0.433176,0.0,1.25,6.0,linear
107,89418,35364,13308,0.259365,0.43341,0.0,1.25,6.0,linear
108,89576,35157,13033,0.260903,0.436073,0.0,1.25,6.0,linear
109,88914,34830,12895,0.261272,0.43717,0.0,1.25,6.0,linear
110,88702,34691,12902,0.262072,0.437912,0.0,1.25,6.0,linear
111,88547,34590,12840,0.261341,0.436883,0.0,1.25,6.0,linear
112,89279,34922,12969,0.260781,0.436194,0.0,1.25,6.0,linear
113,89113,34899,12976,0.25971,0.434155,0.0,1.25,6.0,linear
114,89060,35070,12947,0.258221,0.432039,0.0,1.25,6.0,linear
115,89801,35284,13051,0.25981,0.434243,0.0,1.25,6.0,linear
116,89412,35086,13001,0.259705,0.433836,0.0,1.25,6.0,linear
117,89062,34858,12936,0.259738,0.434111,0.0,1.25,6.0,linear
118,89169,34792,12926,0.260315,0.434842,0.0,1.25,6.0,linear
