generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49649,49649,0.0,0.0,0.0,2.25,6.0,linear
2,78593,49573,49573,0.0,0.0,0.0,2.25,6.0,linear
3,78861,49942,49942,0.0,0.0,0.0,2.25,6.0,linear
4,79496,50527,50527,0.0,0.0,0.0,2.25,6.0,linear
5,79666,50865,50865,0.0,0.0,0.0,2.25,6.0,linear
6,78849,50514,50514,0.0,0.0,0.0,2.25,6.0,linear
7,75869,48931,48931,0.0,0.0,0.0,2.25,6.0,linear
8,76792,49156,49156,0.0,0.0,0.0,2.25,6.0,linear
9,79862,50622,50622,0.0,0.0,0.0,2.25,6.0,linear
10,80663,50993,50993,0.0,0.0,0.0,2.25,6.0,linear
11,77711,49607,49607,0.0,0.0,0.0,2.25,6.0,linear
12,89990,49135,49135,0.127549,0.142783,0.0,2.25,6.0,linear
13,96996,48148,48148,0.196676,0.233753,0.0,2.25,6.0,linear
14,95043,45344,45344,0.22644,0.292666,0.0,2.25,6.0,linear
15,92965,41922,41861,0.256958,0.356582,0.0,2.25,6.0,linear
16,92834,38967,38669,0.284823,0.415422,0.0,2.25,6.0,linear
17,92885,36062,35257,0.307564,0.462344,0.0,2.25,6.0,linear
18,92272,33300,31612,0.325108,0.500086,0.0,2.25,6.0,linear
19,92177,31387,28303,0.336268,0.522995,0.0,2.25,6.0,linear
20,92638,30139,25345,0.344518,0.538475,0.0,2.25,6.0,linear
21,92381,29141,22652,0.348666,0.547856,0.0,2.25,6.0,linear
22,92243,28459,20129,0.353475,0.557017,0.0,2.25,6.0,linear
23,91477,27891,17784,0.356082,0.56195,0.0,2.25,6.0,linear
24,91639,27835,15946,0.3593,0.567488,0.0,2.25,6.0,linear
25,91253,27360,14192,0.362597,0.573537,0.0,2.25,6.0,linear
26,90135,26767,12516,0.365664,0.578998,0.0,2.25,6.0,linear
27,89174,26155,11171,0.369316,0.584668,0.0,2.25,6.0,linear
28,88294,25514,10043,0.374373,0.59289,0.0,2.25,6.0,linear
29,88115,24837,9169,0.378365,0.599894,0.0,2.25,6.0,linear
30,86766,24172,8446,0.381587,0.604962,0.0,2.25,6.0,linear
31,85840,23675,7814,0.386141,0.612749,0.0,2.25,6.0,linear
32,85097,23148,7326,0.390484,0.6199,0.0,2.25,6.0,linear
33,84018,22527,6787,0.392951,0.62387,0.0,2.25,6.0,linear
34,83136,22056,6485,0.396131,0.628481,0.0,2.25,6.0,linear
35,82212,21327,6088,0.401732,0.636982,0.0,2.25,6.0,linear
36,81062,20660,5689,0.404492,0.640948,0.0,2.25,6.0,linear
37,80023,20177,5378,0.40784,0.645946,0.0,2.25,6.0,linear
38,79360,19611,5079,0.412658,0.651948,0.0,2.25,6.0,linear
39,78181,19034,4776,0.415588,0.656219,0.0,2.25,6.0,linear
40,77018,18520,4629,0.418403,0.659489,0.0,2.25,6.0,linear
41,76020,18095,4386,0.423408,0.667921,0.0,2.25,6.0,linear
42,74954,17640,4237,0.427218,0.671657,0.0,2.25,6.0,linear
43,73975,17044,4045,0.429693,0.674943,0.0,2.25,6.0,linear
44,73186,16751,3961,0.43282,0.678911,0.0,2.25,6.0,linear
45,72417,16388,3806,0.435716,0.681796,0.0,2.25,6.0,linear
46,71130,15929,3727,0.43883,0.686665,0.0,2.25,6.0,linear
47,70655,15531,3592,0.441721,0.688915,0.0,2.25,6.0,linear
48,69967,15314,3546,0.443861,0.691819,0.0,2.25,6.0,linear
49,69022,14832,3377,0.447757,0.69757,0.0,2.25,6.0,linear
50,68121,14381,3193,0.450798,0.702194,0.0,2.25,6.0,linear
51,67377,13994,3103,0.455948,0.70672,0.0,2.25,6.0,linear
52,65820,13554,3002,0.458473,0.710803,0.0,2.25,6.0,linear
53,65264,13295,2882,0.461749,0.712972,0.0,2.25,6.0,linear
54,64218,12849,2761,0.464617,0.71609,0.0,2.25,6.0,linear
55,63536,12473,2683,0.468143,0.717914,0.0,2.25,6.0,linear
56,62308,12189,2583,0.472113,0.721467,0.0,2.25,6.0,linear
57,61511,11939,2484,0.475504,0.725294,0.0,2.25,6.0,linear
58,60817,11693,2371,0.479343,0.730044,0.0,2.25,6.0,linear
59,59916,11205,2303,0.483625,0.736341,0.0,2.25,6.0,linear
60,59164,10967,2245,0.486689,0.738065,0.0,2.25,6.0,linear
61,57742,10453,2116,0.490742,0.743086,0.0,2.25,6.0,linear
62,57025,10146,2064,0.496708,0.747608,0.0,2.25,6.0,linear
63,56071,9831,1984,0.502886,0.753709,0.0,2.25,6.0,linear
64,54801,9217,1800,0.511036,0.763771,0.0,2.25,6.0,linear
65,53557,8716,1697,0.516683,0.770181,0.0,2.25,6.0,linear
66,52459,8429,1625,0.522518,0.77321,0.0,2.25,6.0,linear
67,51033,7870,1504,0.530028,0.780868,0.0,2.25,6.0,linear
68,50035,7485,1394,0.536675,0.784859,0.0,2.25,6.0,linear
69,48449,7038,1255,0.54334,0.78991,0.0,2.25,6.0,linear
70,47228,6615,1162,0.553949,0.79782,0.0,2.25,6.0,linear
71,45489,6180,1103,0.56169,0.806411,0.0,2.25,6.0,linear
72,44323,5693,993,0.573449,0.817281,0.0,2.25,6.0,linear
73,43069,5218,882,0.586282,0.827944,0.0,2.25,6.0,linear
74,41801,4741,762,0.59823,0.838086,0.0,2.25,6.0,linear
75,40256,4308,706,0.611623,0.846007,0.0,2.25,6.0,linear
76,38660,3857,582,0.626169,0.856248,0.0,2.25,6.0,linear
77,37342,3427,499,0.646024,0.866693,0.0,2.25,6.0,linear
78,35360,3005,435,0.662465,0.875119,0.0,2.25,6.0,linear
79,33481,2578,365,0.681443,0.88613,0.0,2.25,6.0,linear
80,31939,2180,296,0.703905,0.897972,0.0,2.25,6.0,linear
81,30677,1874,266,0.727936,0.90933,0.0,2.25,6.0,linear
82,29426,1527,227,0.75222,0.920172,0.0,2.25,6.0,linear
83,27868,1259,193,0.775658,0.930729,0.0,2.25,6.0,linear
84,26749,1021,155,0.800807,0.941238,0.0,2.25,6.0,linear
85,25874,827,124,0.824707,0.952067,0.0,2.25,6.0,linear
86,24722,655,86,0.851086,0.96119,0.0,2.25,6.0,linear
87,23727,479,47,0.874134,0.971256,0.0,2.25,6.0,linear
88,23193,365,27,0.899605,0.979469,0.0,2.25,6.0,linear
89,22580,235,14,0.920187,0.985695,0.0,2.25,6.0,linear
90,22055,158,9,0.941502,0.990509,0.0,2.25,6.0,linear
91,21474,103,6,0.958733,0.993683,0.0,2.25,6.0,linear
92,21080,58,4,0.971347,0.99636,0.0,2.25,6.0,linear
93,20792,31,2,0.982314,0.998332,0.0,2.25,6.0,linear
94,20588,14,1,0.989423,0.999131,0.0,2.25,6.0,linear
95,20534,10,0,0.993036,0.999418,0.0,2.25,6.0,linear
96,20353,1,0,0.996033,0.999902,0.0,2.25,6.0,linear
97,20482,0,0,0.998121,0.999951,0.0,2.25,6.0,linear

