generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49027,49027,0.0,0.0,0.0,2.0,6.0,linear
2,78284,49126,49126,0.0,0.0,0.0,2.0,6.0,linear
3,79765,50073,50073,0.0,0.0,0.0,2.0,6.0,linear
4,80405,50668,50668,0.0,0.0,0.0,2.0,6.0,linear
5,78898,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
6,77655,49730,49730,0.0,0.0,0.0,2.0,6.0,linear
7,78090,49898,49898,0.0,0.0,0.0,2.0,6.0,linear
8,78495,49958,49958,0.0,0.0,0.0,2.0,6.0,linear
9,77986,49639,49639,0.0,0.0,0.0,2.0,6.0,linear
10,78787,50200,50200,0.0,0.0,0.0,2.0,6.0,linear
11,79142,50602,50602,0.0,0.0,0.0,2.0,6.0,linear
12,90343,50348,50348,0.111487,0.121185,0.0,2.0,6.0,linear
13,94601,48988,48988,0.172109,0.198344,0.0,2.0,6.0,linear
14,92781,46577,46577,0.193574,0.240807,0.0,2.0,6.0,linear
15,91003,43764,43742,0.214937,0.286721,0.0,2.0,6.0,linear
16,91919,41828,41631,0.2359,0.331177,0.0,2.0,6.0,linear
17,93040,40340,39772,0.249859,0.362305,0.0,2.0,6.0,linear
18,94072,39041,37873,0.260062,0.384716,0.0,2.0,6.0,linear
19,94575,38252,36084,0.266237,0.399565,0.0,2.0,6.0,linear
20,95550,37970,34445,0.271153,0.409461,0.0,2.0,6.0,linear
21,95447,37208,32215,0.274238,0.416287,0.0,2.0,6.0,linear
22,95837,37096,30362,0.277253,0.421689,0.0,2.0,6.0,linear
23,95827,37173,28764,0.276593,0.421705,0.0,2.0,6.0,linear
24,96493,37364,27308,0.277405,0.424004,0.0,2.0,6.0,linear
25,96530,37348,25678,0.279887,0.429988,0.0,2.0,6.0,linear
26,96301,36675,23879,0.282427,0.434044,0.0,2.0,6.0,linear
27,95792,36492,22611,0.284103,0.437327,0.0,2.0,6.0,linear
28,96143,36267,21366,0.285857,0.439679,0.0,2.0,6.0,linear
29,96035,36161,20410,0.286935,0.442865,0.0,2.0,6.0,linear
30,96209,35855,19556,0.286664,0.442412,0.0,2.0,6.0,linear
31,96314,35826,18964,0.287361,0.445523,0.0,2.0,6.0,linear
32,96721,35841,18368,0.287585,0.446582,0.0,2.0,6.0,linear
33,97226,36109,18042,0.289191,0.449103,0.0,2.0,6.0,linear
34,97033,35923,17537,0.290068,0.449849,0.0,2.0,6.0,linear
35,96050,35681,16944,0.29086,0.451006,0.0,2.0,6.0,linear
36,95829,35566,16416,0.291461,0.452597,0.0,2.0,6.0,linear
37,96022,35424,16144,0.291648,0.453044,0.0,2.0,6.0,linear
38,95774,35231,15767,0.292611,0.456318,0.0,2.0,6.0,linear
39,95786,35169,15544,0.293782,0.457898,0.0,2.0,6.0,linear
40,95641,35124,15309,0.294651,0.458953,0.0,2.0,6.0,linear
41,95623,35024,15040,0.29414,0.458432,0.0,2.0,6.0,linear
42,96283,35111,14998,0.294757,0.459279,0.0,2.0,6.0,linear
43,96079,35140,14968,0.295181,0.459947,0.0,2.0,6.0,linear
44,95640,35059,14818,0.294128,0.459362,0.0,2.0,6.0,linear
45,96308,35296,14853,0.294022,0.459029,0.0,2.0,6.0,linear
46,96499,35237,14607,0.294843,0.459674,0.0,2.0,6.0,linear
47,96069,34952,14415,0.295836,0.461599,0.0,2.0,6.0,linear
48,95856,35025,14383,0.296574,0.4641,0.0,2.0,6.0,linear
