generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49185,49185,0.0,0.0,0.0,1.5,6.0,linear
2,78459,49288,49288,0.0,0.0,0.0,1.5,6.0,linear
3,80036,50553,50553,0.0,0.0,0.0,1.5,6.0,linear
4,80997,51189,51189,0.0,0.0,0.0,1.5,6.0,linear
5,78437,50027,50027,0.0,0.0,0.0,1.5,6.0,linear
6,76727,49234,49234,0.0,0.0,0.0,1.5,6.0,linear
7,78105,49891,49891,0.0,0.0,0.0,1.5,6.0,linear
8,79146,50086,50086,0.0,0.0,0.0,1.5,6.0,linear
9,78627,49828,49828,0.0,0.0,0.0,1.5,6.0,linear
10,78266,49721,49721,0.0,0.0,0.0,1.5,6.0,linear
11,78544,49993,49993,0.0,0.0,0.0,1.5,6.0,linear
12,88314,50460,50460,0.08956,0.102255,0.0,1.5,6.0,linear
13,90838,48609,48609,0.146428,0.178881,0.0,1.5,6.0,linear
14,86781,45114,45114,0.174818,0.236637,0.0,1.5,6.0,linear
15,86520,42673,42602,0.204079,0.295737,0.0,1.5,6.0,linear
16,87265,40385,40110,0.228178,0.346782,0.0,1.5,6.0,linear
17,87732,38052,37236,0.246552,0.386724,0.0,1.5,6.0,linear
18,87582,35919,34170,0.262241,0.417971,0.0,1.5,6.0,linear
19,88089,34794,31657,0.272032,0.440222,0.0,1.5,6.0,linear
20,88586,34136,29199,0.278413,0.453035,0.0,1.5,6.0,linear
21,88720,33433,26431,0.282581,0.461057,0.0,1.5,6.0,linear
22,88689,33018,23831,0.286661,0.469515,0.0,1.5,6.0,linear
23,88871,32707,21559,0.288549,0.47392,0.0,1.5,6.0,linear
24,89204,32575,19583,0.290184,0.477329,0.0,1.5,6.0,linear
25,88941,32423,17900,0.292709,0.48286,0.0,1.5,6.0,linear
26,88589,31825,16099,0.295521,0.488403,0.0,1.5,6.0,linear
27,88343,31520,14843,0.298592,0.494879,0.0,1.5,6.0,linear
28,87863,30917,13627,0.301035,0.499851,0.0,1.5,6.0,linear
29,87235,30581,12772,0.304226,0.505047,0.0,1.5,6.0,linear
30,87092,30398,12095,0.306092,0.50832,0.0,1.5,6.0,linear
31,86770,29983,11491,0.308557,0.513702,0.0,1.5,6.0,linear
32,86661,29920,11020,0.310093,0.516413,0.0,1.5,6.0,linear
33,86555,29653,10669,0.312862,0.520946,0.0,1.5,6.0,linear
34,86075,29096,10099,0.315392,0.525608,0.0,1.5,6.0,linear
35,85407,28661,9590,0.316294,0.527331,0.0,1.5,6.0,linear
36,85321,28504,9343,0.317736,0.529562,0.0,1.5,6.0,linear
37,85008,28312,9008,0.31883,0.532072,0.0,1.5,6.0,linear
38,84605,28093,8842,0.320208,0.534769,0.0,1.5,6.0,linear
