generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49255,49255,0.0,0.0,0.0,4.5,6.0,linear
2,78669,49364,49364,0.0,0.0,0.0,4.5,6.0,linear
3,79882,50411,50411,0.0,0.0,0.0,4.5,6.0,linear
4,79360,50368,50368,0.0,0.0,0.0,4.5,6.0,linear
5,78919,50181,50181,0.0,0.0,0.0,4.5,6.0,linear
6,78054,49786,49786,0.0,0.0,0.0,4.5,6.0,linear
7,78207,49870,49870,0.0,0.0,0.0,4.5,6.0,linear
8,77974,49722,49722,0.0,0.0,0.0,4.5,6.0,linear
9,78195,49721,49721,0.0,0.0,0.0,4.5,6.0,linear
10,78933,50154,50154,0.0,0.0,0.0,4.5,6.0,linear
11,80033,50794,50794,0.0,0.0,0.0,4.5,6.0,linear
12,106093,50492,50492,0.218365,0.234089,0.0,4.5,6.0,linear
13,115864,47509,47509,0.31857,0.357309,0.0,4.5,6.0,linear
14,111911,43274,43274,0.350053,0.422458,0.0,4.5,6.0,linear
15,111410,39532,39472,0.380725,0.487876,0.0,4.5,6.0,linear
16,110867,35536,35330,0.40625,0.544563,0.0,4.5,6.0,linear
17,110681,31812,31173,0.430863,0.595967,0.0,4.5,6.0,linear
18,110074,28592,27141,0.449831,0.634693,0.0,4.5,6.0,linear
19,108671,25917,23454,0.462486,0.658424,0.0,4.5,6.0,linear
20,107760,24158,20246,0.471933,0.675843,0.0,4.5,6.0,linear
21,106714,22764,17277,0.480151,0.687821,0.0,4.5,6.0,linear
22,104372,21397,14557,0.489042,0.700346,0.0,4.5,6.0,linear
23,102743,20110,12042,0.496373,0.708568,0.0,4.5,6.0,linear
24,101292,19435,10246,0.505065,0.718736,0.0,4.5,6.0,linear
25,99400,18459,8610,0.512289,0.729035,0.0,4.5,6.0,linear
26,97062,17328,7101,0.518734,0.737658,0.0,4.5,6.0,linear
27,95224,16321,5951,0.52755,0.747341,0.0,4.5,6.0,linear
28,93107,15348,5040,0.536505,0.757274,0.0,4.5,6.0,linear
29,90824,14344,4461,0.547899,0.768252,0.0,4.5,6.0,linear
30,88322,13398,3889,0.557958,0.778211,0.0,4.5,6.0,linear
31,85988,12509,3397,0.567373,0.78789,0.0,4.5,6.0,linear
32,83433,11605,3022,0.577163,0.797649,0.0,4.5,6.0,linear
33,81597,10722,2673,0.589607,0.807972,0.0,4.5,6.0,linear
34,79372,9815,2368,0.601414,0.818935,0.0,4.5,6.0,linear
35,76537,8904,2070,0.613583,0.831382,0.0,4.5,6.0,linear
36,74666,7966,1803,0.62842,0.843076,0.0,4.5,6.0,linear
37,72287,7114,1488,0.646184,0.855231,0.0,4.5,6.0,linear
38,69184,6272,1248,0.662457,0.865202,0.0,4.5,6.0,linear
39,66512,5486,1078,0.680678,0.876059,0.0,4.5,6.0,linear
40,64036,4741,855,0.700827,0.887925,0.0,4.5,6.0,linear
41,61401,4098,707,0.722008,0.900481,0.0,4.5,6.0,linear
42,58993,3458,556,0.740628,0.912363,0.0,4.5,6.0,linear
43,56610,2861,451,0.76295,0.924586,0.0,4.5,6.0,linear
44,54550,2309,371,0.789871,0.935385,0.0,4.5,6.0,linear
45,51954,1873,287,0.81425,0.946167,0.0,4.5,6.0,linear
46,50205,1477,216,0.841135,0.955498,0.0,4.5,6.0,linear
47,48470,1114,175,0.865805,0.963446,0.0,4.5,6.0,linear
48,46756,871,134,0.885593,0.971285,0.0,4.5,6.0,linear
49,45579,679,106,0.907495,0.978115,0.0,4.5,6.0,linear
50,44686,501,78,0.926152,0.983895,0.0,4.5,6.0,linear
51,43708,365,59,0.941336,0.988107,0.0,4.5,6.0,linear
52,43006,264,42,0.955,0.991588,0.0,4.5,6.0,linear
53,42321,181,29,0.965182,0.994162,0.0,4.5,6.0,linear
54,41961,125,17,0.974575,0.996081,0.0,4.5,6.0,linear
55,41567,75,7,0.981989,0.997383,0.0,4.5,6.0,linear
56,41225,60,6,0.988464,0.998069,0.0,4.5,6.0,linear
57,40829,38,1,0.991623,0.998831,0.0,4.5,6.0,linear
58,40745,17,0,0.99474,0.999437,0.0,4.5,6.0,linear
59,40901,10,0,0.996475,0.999537,0.0,4.5,6.0,linear
60,40948,9,3,0.99761,0.999683,0.0,4.5,6.0,linear
61,40748,3,2,0.998541,0.999853,0.0,4.5,6.0,linear
62,40704,1,1,0.999202,0.999951,0.0,4.5,6.0,linear
63,40797,1,1,0.999632,0.999975,0.0,4.5,6.0,linear
64,40574,1,1,0.999864,0.999975,0.0,4.5,6.0,linear
65,40502,1,1,0.999951,0.999975,0.0,4.5,6.0,linear
66,40592,0,0,0.999988,1.0,0.0,4.5,6.0,linear

