generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49430,49430,0.0,0.0,0.0,2.25,6.0,linear
2,78447,49268,49268,0.0,0.0,0.0,2.25,6.0,linear
3,79659,50267,50267,0.0,0.0,0.0,2.25,6.0,linear
4,80747,51045,51045,0.0,0.0,0.0,2.25,6.0,linear
5,78512,49997,49997,0.0,0.0,0.0,2.25,6.0,linear
6,76612,49303,49303,0.0,0.0,0.0,2.25,6.0,linear
7,77447,49607,49607,0.0,0.0,0.0,2.25,6.0,linear
8,77789,49630,49630,0.0,0.0,0.0,2.25,6.0,linear
9,78855,49934,49934,0.0,0.0,0.0,2.25,6.0,linear
10,78334,49710,49710,0.0,0.0,0.0,2.25,6.0,linear
11,78820,49876,49876,0.0,0.0,0.0,2.25,6.0,linear
12,92864,50471,50471,0.12258,0.133025,0.0,2.25,6.0,linear
13,96849,48427,48427,0.188316,0.214678,0.0,2.25,6.0,linear
14,94141,45805,45805,0.210912,0.261586,0.0,2.25,6.0,linear
15,94444,43712,43659,0.23352,0.307849,0.0,2.25,6.0,linear
16,94241,41496,41325,0.251748,0.348906,0.0,2.25,6.0,linear
17,95293,39592,39071,0.266927,0.382295,0.0,2.25,6.0,linear
18,95953,38271,37088,0.277356,0.404937,0.0,2.25,6.0,linear
19,96514,37371,35175,0.284933,0.422048,0.0,2.25,6.0,linear
20,97083,37077,33550,0.288571,0.430095,0.0,2.25,6.0,linear
21,97403,36756,31618,0.292694,0.437753,0.0,2.25,6.0,linear
22,97634,36419,29672,0.295128,0.443511,0.0,2.25,6.0,linear
23,97847,36289,27944,0.297454,0.44871,0.0,2.25,6.0,linear
24,97447,36129,26094,0.299853,0.453893,0.0,2.25,6.0,linear
25,97210,35635,24235,0.301291,0.457167,0.0,2.25,6.0,linear
26,97550,35490,22827,0.30307,0.460155,0.0,2.25,6.0,linear
27,97471,35344,21513,0.303748,0.46324,0.0,2.25,6.0,linear
28,98050,35131,20249,0.304745,0.464741,0.0,2.25,6.0,linear
29,98132,35311,19517,0.304544,0.46524,0.0,2.25,6.0,linear
30,98148,35019,18599,0.30512,0.466079,0.0,2.25,6.0,linear
31,98332,34910,17921,0.306826,0.468917,0.0,2.25,6.0,linear
32,98374,34723,17327,0.306963,0.46918,0.0,2.25,6.0,linear
33,98367,34798,16847,0.307979,0.472217,0.0,2.25,6.0,linear
34,98278,34720,16444,0.309517,0.474821,0.0,2.25,6.0,linear
35,97710,34374,15860,0.309904,0.475371,0.0,2.25,6.0,linear
36,97652,34630,15839,0.310453,0.47623,0.0,2.25,6.0,linear
37,97584,34501,15448,0.311413,0.478583,0.0,2.25,6.0,linear
38,97486,34276,15255,0.312431,0.480413,0.0,2.25,6.0,linear
39,97291,33910,14858,0.313709,0.483239,0.0,2.25,6.0,linear
