generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49516,49516,0.0,0.0,0.0,3.5,6.0,linear
2,78208,49224,49224,0.0,0.0,0.0,3.5,6.0,linear
3,79272,50058,50058,0.0,0.0,0.0,3.5,6.0,linear
4,80019,50539,50539,0.0,0.0,0.0,3.5,6.0,linear
5,79003,50117,50117,0.0,0.0,0.0,3.5,6.0,linear
6,78007,50045,50045,0.0,0.0,0.0,3.5,6.0,linear
7,78712,50262,50262,0.0,0.0,0.0,3.5,6.0,linear
8,77921,49475,49475,0.0,0.0,0.0,3.5,6.0,linear
9,78652,49729,49729,0.0,0.0,0.0,3.5,6.0,linear
10,79513,50254,50254,0.0,0.0,0.0,3.5,6.0,linear
11,79751,50493,50493,0.0,0.0,0.0,3.5,6.0,linear
12,100333,50412,50412,0.179999,0.196291,0.0,3.5,6.0,linear
13,107621,47924,47924,0.272037,0.312673,0.0,3.5,6.0,linear
14,102821,43535,43535,0.308097,0.383258,0.0,3.5,6.0,linear
15,100703,39204,39144,0.342979,0.457553,0.0,3.5,6.0,linear
16,100859,35271,35029,0.371937,0.52023,0.0,3.5,6.0,linear
17,101121,31594,30835,0.396225,0.572924,0.0,3.5,6.0,linear
18,100592,28360,26667,0.417397,0.614102,0.0,3.5,6.0,linear
19,99766,25766,22914,0.431915,0.641917,0.0,3.5,6.0,linear
20,99061,23975,19722,0.44178,0.659194,0.0,3.5,6.0,linear
21,97746,22486,16619,0.44926,0.670173,0.0,3.5,6.0,linear
22,95352,21368,13887,0.455756,0.680771,0.0,3.5,6.0,linear
23,93284,20334,11448,0.461526,0.689216,0.0,3.5,6.0,linear
24,92194,19675,9689,0.468865,0.697384,0.0,3.5,6.0,linear
25,90351,18579,8097,0.47655,0.709115,0.0,3.5,6.0,linear
26,88333,17613,6784,0.484015,0.71878,0.0,3.5,6.0,linear
27,86493,16660,5779,0.494106,0.730386,0.0,3.5,6.0,linear
28,84572,15467,4857,0.503496,0.742479,0.0,3.5,6.0,linear
29,82248,14419,4170,0.512905,0.752343,0.0,3.5,6.0,linear
30,79509,13415,3547,0.521752,0.761369,0.0,3.5,6.0,linear
31,77025,12422,3010,0.531609,0.770389,0.0,3.5,6.0,linear
32,75101,11613,2595,0.542432,0.780068,0.0,3.5,6.0,linear
33,72353,10685,2319,0.551522,0.78871,0.0,3.5,6.0,linear
34,70091,9987,2064,0.563152,0.799911,0.0,3.5,6.0,linear
35,67767,9106,1758,0.575753,0.811609,0.0,3.5,6.0,linear
36,65224,8248,1559,0.590443,0.824552,0.0,3.5,6.0,linear
37,63201,7376,1351,0.60393,0.835815,0.0,3.5,6.0,linear
38,61161,6617,1195,0.618047,0.845863,0.0,3.5,6.0,linear
39,58562,5837,1007,0.635047,0.857748,0.0,3.5,6.0,linear
40,55980,5047,820,0.656127,0.871068,0.0,3.5,6.0,linear
41,53123,4299,660,0.677169,0.883124,0.0,3.5,6.0,linear
42,50531,3654,513,0.697697,0.896286,0.0,3.5,6.0,linear
43,48307,3071,403,0.723351,0.906818,0.0,3.5,6.0,linear
44,45919,2547,328,0.748075,0.917825,0.0,3.5,6.0,linear
45,43412,2110,253,0.769953,0.930313,0.0,3.5,6.0,linear
46,41749,1644,213,0.795717,0.9432,0.0,3.5,6.0,linear
47,40295,1326,168,0.822087,0.952305,0.0,3.5,6.0,linear
48,38940,1005,134,0.847911,0.963282,0.0,3.5,6.0,linear
49,37433,735,95,0.875344,0.971564,0.0,3.5,6.0,linear
50,36143,530,69,0.900143,0.977844,0.0,3.5,6.0,linear
51,35159,403,47,0.922914,0.983948,0.0,3.5,6.0,linear
52,34068,279,32,0.941271,0.988707,0.0,3.5,6.0,linear
53,33192,183,17,0.955795,0.991976,0.0,3.5,6.0,linear
54,33031,115,10,0.969947,0.995209,0.0,3.5,6.0,linear
55,32614,71,5,0.980499,0.996993,0.0,3.5,6.0,linear
56,32107,44,2,0.986774,0.998177,0.0,3.5,6.0,linear
57,32135,24,1,0.991563,0.999071,0.0,3.5,6.0,linear
58,31780,9,0,0.995103,0.999655,0.0,3.5,6.0,linear
59,31701,6,0,0.997132,0.999811,0.0,3.5,6.0,linear
60,31487,1,0,0.998603,0.999968,0.0,3.5,6.0,linear
61,31618,0,0,0.999352,1.0,0.0,3.5,6.0,linear

