generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49187,49187,0.0,0.0,0.0,3.25,6.0,linear
2,78264,49052,49052,0.0,0.0,0.0,3.25,6.0,linear
3,79314,49791,49791,0.0,0.0,0.0,3.25,6.0,linear
4,80141,50662,50662,0.0,0.0,0.0,3.25,6.0,linear
5,80478,51056,51056,0.0,0.0,0.0,3.25,6.0,linear
6,77943,49915,49915,0.0,0.0,0.0,3.25,6.0,linear
7,76879,49446,49446,0.0,0.0,0.0,3.25,6.0,linear
8,78184,49863,49863,0.0,0.0,0.0,3.25,6.0,linear
9,78938,50138,50138,0.0,0.0,0.0,3.25,6.0,linear
10,78912,50026,50026,0.0,0.0,0.0,3.25,6.0,linear
11,78909,50270,50270,0.0,0.0,0.0,3.25,6.0,linear
12,98472,50249,50249,0.171821,0.190181,0.0,3.25,6.0,linear
13,106126,48033,48033,0.260067,0.301553,0.0,3.25,6.0,linear
14,101393,43398,43398,0.29729,0.373208,0.0,3.25,6.0,linear
15,98877,39036,38974,0.332128,0.447439,0.0,3.25,6.0,linear
16,99371,35603,35355,0.359526,0.50989,0.0,3.25,6.0,linear
17,99400,31762,30936,0.385016,0.56289,0.0,3.25,6.0,linear
18,98615,28454,26668,0.404963,0.603631,0.0,3.25,6.0,linear
19,97715,26055,22955,0.417929,0.628863,0.0,3.25,6.0,linear
20,96553,24412,19693,0.425682,0.643009,0.0,3.25,6.0,linear
21,94901,23076,16597,0.432712,0.65349,0.0,3.25,6.0,linear
22,93963,22064,13995,0.439709,0.663442,0.0,3.25,6.0,linear
23,92576,21104,11731,0.447698,0.675617,0.0,3.25,6.0,linear
24,90631,20176,9746,0.45525,0.686499,0.0,3.25,6.0,linear
25,88964,19151,7999,0.463318,0.697982,0.0,3.25,6.0,linear
26,86976,18121,6713,0.472837,0.71098,0.0,3.25,6.0,linear
27,84662,16881,5616,0.48108,0.722879,0.0,3.25,6.0,linear
28,82549,15708,4813,0.490573,0.733429,0.0,3.25,6.0,linear
29,80530,14770,4163,0.499341,0.742511,0.0,3.25,6.0,linear
30,78034,13770,3663,0.507647,0.75202,0.0,3.25,6.0,linear
31,76125,12804,3228,0.518871,0.762029,0.0,3.25,6.0,linear
32,73466,11912,2792,0.527756,0.771415,0.0,3.25,6.0,linear
33,71373,11221,2460,0.53703,0.779468,0.0,3.25,6.0,linear
34,68914,10217,2164,0.547574,0.791473,0.0,3.25,6.0,linear
35,66843,9288,1854,0.56037,0.802361,0.0,3.25,6.0,linear
36,64276,8448,1607,0.573659,0.814404,0.0,3.25,6.0,linear
37,61633,7656,1413,0.58838,0.825048,0.0,3.25,6.0,linear
38,59055,6851,1222,0.600793,0.834979,0.0,3.25,6.0,linear
39,56982,6162,1035,0.618276,0.847385,0.0,3.25,6.0,linear
40,54307,5369,886,0.634973,0.859005,0.0,3.25,6.0,linear
41,51914,4681,729,0.651813,0.870523,0.0,3.25,6.0,linear
42,49946,4022,590,0.675488,0.882945,0.0,3.25,6.0,linear
43,47476,3397,474,0.696017,0.894493,0.0,3.25,6.0,linear
44,45317,2921,385,0.716999,0.905453,0.0,3.25,6.0,linear
45,43266,2479,297,0.742885,0.91924,0.0,3.25,6.0,linear
46,40910,1963,236,0.766713,0.931198,0.0,3.25,6.0,linear
47,39479,1558,173,0.793234,0.942238,0.0,3.25,6.0,linear
48,37783,1249,129,0.821487,0.952138,0.0,3.25,6.0,linear
49,36007,960,94,0.847477,0.961391,0.0,3.25,6.0,linear
50,34689,722,75,0.873109,0.970906,0.0,3.25,6.0,linear
51,33555,517,50,0.897631,0.978209,0.0,3.25,6.0,linear
52,32770,361,27,0.920862,0.984582,0.0,3.25,6.0,linear
53,31558,232,21,0.937121,0.98926,0.0,3.25,6.0,linear
54,30880,149,15,0.956695,0.993484,0.0,3.25,6.0,linear
55,30317,78,6,0.970078,0.996308,0.0,3.25,6.0,linear
56,29957,47,3,0.981366,0.997851,0.0,3.25,6.0,linear
57,29744,31,3,0.989605,0.998728,0.0,3.25,6.0,linear
58,29469,13,0,0.994059,0.999458,0.0,3.25,6.0,linear
59,29528,4,0,0.996554,0.999831,0.0,3.25,6.0,linear
60,29503,1,0,0.99834,0.999966,0.0,3.25,6.0,linear
61,29270,1,0,0.999129,0.999966,0.0,3.25,6.0,linear
62,29354,0,0,0.999591,1.0,0.0,3.25,6.0,linear

