generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49328,49328,0.0,0.0,0.0,4.75,6.0,linear
2,78321,49294,49294,0.0,0.0,0.0,4.75,6.0,linear
3,79418,49987,49987,0.0,0.0,0.0,4.75,6.0,linear
4,80052,50517,50517,0.0,0.0,0.0,4.75,6.0,linear
5,78888,50333,50333,0.0,0.0,0.0,4.75,6.0,linear
6,78718,50161,50161,0.0,0.0,0.0,4.75,6.0,linear
7,78310,49970,49970,0.0,0.0,0.0,4.75,6.0,linear
8,78344,49887,49887,0.0,0.0,0.0,4.75,6.0,linear
9,78111,49761,49761,0.0,0.0,0.0,4.75,6.0,linear
10,78442,49705,49705,0.0,0.0,0.0,4.75,6.0,linear
11,78761,49857,49857,0.0,0.0,0.0,4.75,6.0,linear
12,108550,50640,50640,0.227296,0.244415,0.0,4.75,6.0,linear
13,119167,47972,47972,0.331628,0.372778,0.0,4.75,6.0,linear
14,114153,43011,43011,0.366898,0.441204,0.0,4.75,6.0,linear
15,111431,38200,38138,0.400013,0.512417,0.0,4.75,6.0,linear
16,111467,33954,33727,0.427547,0.573811,0.0,4.75,6.0,linear
17,111963,30166,29501,0.452666,0.626737,0.0,4.75,6.0,linear
18,110617,26566,25072,0.471393,0.664897,0.0,4.75,6.0,linear
19,109669,23812,21218,0.485521,0.690386,0.0,4.75,6.0,linear
20,108382,22056,18058,0.495782,0.706352,0.0,4.75,6.0,linear
21,106269,20572,15062,0.505156,0.718603,0.0,4.75,6.0,linear
22,104015,19351,12517,0.513361,0.729314,0.0,4.75,6.0,linear
23,101803,18136,10131,0.522966,0.7421,0.0,4.75,6.0,linear
24,99537,16939,8183,0.532891,0.752838,0.0,4.75,6.0,linear
25,96942,15765,6654,0.543143,0.763328,0.0,4.75,6.0,linear
26,94236,14600,5528,0.554125,0.775735,0.0,4.75,6.0,linear
27,91491,13582,4580,0.564858,0.786062,0.0,4.75,6.0,linear
28,88797,12462,3815,0.576337,0.79773,0.0,4.75,6.0,linear
29,86215,11186,3106,0.590082,0.809907,0.0,4.75,6.0,linear
30,83687,10150,2608,0.605769,0.822807,0.0,4.75,6.0,linear
31,80508,9144,2268,0.620941,0.837394,0.0,4.75,6.0,linear
32,77800,8010,1829,0.639111,0.851298,0.0,4.75,6.0,linear
33,74234,6990,1487,0.656929,0.863545,0.0,4.75,6.0,linear
34,71250,6061,1170,0.676237,0.876828,0.0,4.75,6.0,linear
35,68123,5243,944,0.6949,0.887607,0.0,4.75,6.0,linear
36,65982,4431,719,0.71868,0.900485,0.0,4.75,6.0,linear
37,63077,3736,568,0.740378,0.91087,0.0,4.75,6.0,linear
38,59831,3096,457,0.761798,0.922854,0.0,4.75,6.0,linear
39,57504,2505,351,0.787987,0.935717,0.0,4.75,6.0,linear
40,55352,2002,269,0.813291,0.946954,0.0,4.75,6.0,linear
41,53492,1525,210,0.839172,0.957068,0.0,4.75,6.0,linear
42,51236,1203,151,0.865934,0.965447,0.0,4.75,6.0,linear
43,49543,884,112,0.887648,0.973054,0.0,4.75,6.0,linear
44,48232,632,72,0.911444,0.980636,0.0,4.75,6.0,linear
45,46769,432,40,0.931354,0.987015,0.0,4.75,6.0,linear
46,45889,292,29,0.948308,0.990644,0.0,4.75,6.0,linear
47,44854,205,15,0.96222,0.993596,0.0,4.75,6.0,linear
48,44266,151,9,0.973644,0.995485,0.0,4.75,6.0,linear
49,43788,94,4,0.982198,0.997378,0.0,4.75,6.0,linear
50,43552,57,4,0.98774,0.998497,0.0,4.75,6.0,linear
51,43185,30,1,0.992285,0.999239,0.0,4.75,6.0,linear
52,43111,16,1,0.995015,0.99963,0.0,4.75,6.0,linear
53,43005,4,1,0.997306,0.999907,0.0,4.75,6.0,linear
54,42806,0,0,0.998844,1.0,0.0,4.75,6.0,linear

