generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49298,49298,0.0,0.0,0.0,3.0,6.0,linear
2,78179,49341,49341,0.0,0.0,0.0,3.0,6.0,linear
3,78867,49827,49827,0.0,0.0,0.0,3.0,6.0,linear
4,80093,50596,50596,0.0,0.0,0.0,3.0,6.0,linear
5,80033,50744,50744,0.0,0.0,0.0,3.0,6.0,linear
6,77632,49676,49676,0.0,0.0,0.0,3.0,6.0,linear
7,75289,48474,48474,0.0,0.0,0.0,3.0,6.0,linear
8,77923,49495,49495,0.0,0.0,0.0,3.0,6.0,linear
9,80452,50804,50804,0.0,0.0,0.0,3.0,6.0,linear
10,80284,50791,50791,0.0,0.0,0.0,3.0,6.0,linear
11,78426,50021,50021,0.0,0.0,0.0,3.0,6.0,linear
12,95604,49758,49758,0.161464,0.177852,0.0,3.0,6.0,linear
13,102991,47983,47983,0.247227,0.288241,0.0,3.0,6.0,linear
14,99423,43798,43798,0.2818,0.357448,0.0,3.0,6.0,linear
15,96757,39398,39347,0.31586,0.430442,0.0,3.0,6.0,linear
16,96936,35976,35686,0.346528,0.497602,0.0,3.0,6.0,linear
17,97815,32451,31705,0.372877,0.552997,0.0,3.0,6.0,linear
18,96835,28899,27275,0.392921,0.5934,0.0,3.0,6.0,linear
19,96059,26507,23543,0.407282,0.62037,0.0,3.0,6.0,linear
20,95119,24988,20441,0.415288,0.63465,0.0,3.0,6.0,linear
21,93866,23683,17369,0.422523,0.647814,0.0,3.0,6.0,linear
22,92611,22570,14504,0.429605,0.6578,0.0,3.0,6.0,linear
23,91010,21544,12137,0.435359,0.664747,0.0,3.0,6.0,linear
24,89206,20573,10085,0.442123,0.675527,0.0,3.0,6.0,linear
25,87313,19541,8426,0.449884,0.687325,0.0,3.0,6.0,linear
26,85637,18593,7106,0.455918,0.694673,0.0,3.0,6.0,linear
27,83738,17526,5962,0.46398,0.705863,0.0,3.0,6.0,linear
28,81933,16551,5136,0.472445,0.715626,0.0,3.0,6.0,linear
29,79717,15534,4412,0.481092,0.725915,0.0,3.0,6.0,linear
30,77634,14660,3860,0.49042,0.737068,0.0,3.0,6.0,linear
31,75460,13675,3390,0.500773,0.748077,0.0,3.0,6.0,linear
32,72685,12692,2938,0.510256,0.75941,0.0,3.0,6.0,linear
33,70803,11754,2642,0.521172,0.770283,0.0,3.0,6.0,linear
34,68297,10700,2331,0.531798,0.780179,0.0,3.0,6.0,linear
35,65515,9830,2015,0.542962,0.790667,0.0,3.0,6.0,linear
36,62643,8870,1717,0.554124,0.800165,0.0,3.0,6.0,linear
37,60490,8049,1501,0.567642,0.811298,0.0,3.0,6.0,linear
38,58246,7315,1351,0.580435,0.819,0.0,3.0,6.0,linear
39,55812,6680,1182,0.593492,0.829361,0.0,3.0,6.0,linear
40,53699,5967,1069,0.608858,0.842705,0.0,3.0,6.0,linear
41,51771,5202,877,0.623897,0.854265,0.0,3.0,6.0,linear
42,49688,4569,756,0.643982,0.867684,0.0,3.0,6.0,linear
43,47174,3991,633,0.664767,0.880686,0.0,3.0,6.0,linear
44,44976,3368,515,0.686415,0.89147,0.0,3.0,6.0,linear
45,42583,2848,416,0.708644,0.904785,0.0,3.0,6.0,linear
46,40612,2344,320,0.733199,0.91714,0.0,3.0,6.0,linear
47,38609,1870,240,0.760453,0.930579,0.0,3.0,6.0,linear
48,36720,1410,175,0.788262,0.945139,0.0,3.0,6.0,linear
49,35125,1056,114,0.82235,0.957345,0.0,3.0,6.0,linear
50,33021,772,83,0.851995,0.967424,0.0,3.0,6.0,linear
51,31637,519,62,0.881639,0.975942,0.0,3.0,6.0,linear
52,30424,393,47,0.911635,0.982355,0.0,3.0,6.0,linear
53,29512,253,28,0.933381,0.988621,0.0,3.0,6.0,linear
54,29004,163,18,0.951908,0.992843,0.0,3.0,6.0,linear
55,28316,96,11,0.967416,0.995449,0.0,3.0,6.0,linear
56,28053,63,7,0.977707,0.996866,0.0,3.0,6.0,linear
57,27543,41,2,0.986337,0.998161,0.0,3.0,6.0,linear
58,27212,20,1,0.991774,0.999086,0.0,3.0,6.0,linear
59,27305,11,0,0.995105,0.999489,0.0,3.0,6.0,linear
60,27277,7,0,0.996944,0.999707,0.0,3.0,6.0,linear
61,27159,5,0,0.998068,0.999779,0.0,3.0,6.0,linear
62,27220,2,0,0.998807,0.999927,0.0,3.0,6.0,linear
63,26969,0,0,0.999518,1.0,0.0,3.0,6.0,linear

