generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49142,49142,0.0,0.0,0.0,2.75,6.0,linear
2,78284,49225,49225,0.0,0.0,0.0,2.75,6.0,linear
3,80098,50414,50414,0.0,0.0,0.0,2.75,6.0,linear
4,80410,50945,50945,0.0,0.0,0.0,2.75,6.0,linear
5,78721,50411,50411,0.0,0.0,0.0,2.75,6.0,linear
6,76924,49546,49546,0.0,0.0,0.0,2.75,6.0,linear
7,77293,49585,49585,0.0,0.0,0.0,2.75,6.0,linear
8,78927,50206,50206,0.0,0.0,0.0,2.75,6.0,linear
9,79120,50043,50043,0.0,0.0,0.0,2.75,6.0,linear
10,78177,49803,49803,0.0,0.0,0.0,2.75,6.0,linear
11,78980,50397,50397,0.0,0.0,0.0,2.75,6.0,linear
12,95253,50350,50350,0.149834,0.165014,0.0,2.75,6.0,linear
13,100288,47767,47767,0.229354,0.266981,0.0,2.75,6.0,linear
14,97135,44214,44214,0.261923,0.332287,0.0,2.75,6.0,linear
15,96254,40627,40579,0.294879,0.399685,0.0,2.75,6.0,linear
16,96000,37337,37085,0.321169,0.459391,0.0,2.75,6.0,linear
17,96551,34314,33594,0.343693,0.508139,0.0,2.75,6.0,linear
18,96034,31414,29772,0.361078,0.544577,0.0,2.75,6.0,linear
19,96049,29493,26586,0.372825,0.567957,0.0,2.75,6.0,linear
20,95821,28204,23676,0.378614,0.579703,0.0,2.75,6.0,linear
21,94909,27178,20778,0.382571,0.586627,0.0,2.75,6.0,linear
22,94410,26580,18204,0.387842,0.595679,0.0,2.75,6.0,linear
23,93669,25929,15898,0.392402,0.602766,0.0,2.75,6.0,linear
24,93064,25217,13810,0.398126,0.612706,0.0,2.75,6.0,linear
25,91927,24413,12059,0.403083,0.620744,0.0,2.75,6.0,linear
26,90857,23719,10615,0.40533,0.624691,0.0,2.75,6.0,linear
27,90299,23196,9460,0.40805,0.62835,0.0,2.75,6.0,linear
28,89245,22710,8565,0.412246,0.633905,0.0,2.75,6.0,linear
29,88417,22235,7817,0.41535,0.638494,0.0,2.75,6.0,linear
30,87160,21684,7178,0.421646,0.648731,0.0,2.75,6.0,linear
31,86284,20979,6556,0.426492,0.657269,0.0,2.75,6.0,linear
32,85283,20431,6084,0.431724,0.665934,0.0,2.75,6.0,linear
33,83973,19574,5541,0.435335,0.670628,0.0,2.75,6.0,linear
34,83097,18924,5305,0.442393,0.678988,0.0,2.75,6.0,linear
35,81719,18216,4941,0.447806,0.687408,0.0,2.75,6.0,linear
36,80227,17440,4605,0.45257,0.693976,0.0,2.75,6.0,linear
37,78660,16739,4295,0.4583,0.700407,0.0,2.75,6.0,linear
38,77044,15956,3951,0.464085,0.706188,0.0,2.75,6.0,linear
39,75171,15277,3724,0.469105,0.711111,0.0,2.75,6.0,linear
40,73684,14678,3404,0.47503,0.718634,0.0,2.75,6.0,linear
41,72781,14122,3261,0.4825,0.727616,0.0,2.75,6.0,linear
42,71117,13335,2999,0.487761,0.734168,0.0,2.75,6.0,linear
43,69433,12620,2765,0.494022,0.739085,0.0,2.75,6.0,linear
44,67535,12125,2667,0.501115,0.745587,0.0,2.75,6.0,linear
45,66068,11539,2539,0.509095,0.754231,0.0,2.75,6.0,linear
46,64492,10913,2353,0.514143,0.75944,0.0,2.75,6.0,linear
47,63478,10464,2217,0.521484,0.766001,0.0,2.75,6.0,linear
48,61577,9805,2009,0.527195,0.772055,0.0,2.75,6.0,linear
49,60125,9351,1776,0.535417,0.779639,0.0,2.75,6.0,linear
50,58912,8711,1620,0.545666,0.791221,0.0,2.75,6.0,linear
51,57621,8142,1484,0.555574,0.798839,0.0,2.75,6.0,linear
52,55847,7453,1368,0.567294,0.809706,0.0,2.75,6.0,linear
53,53853,6743,1213,0.579179,0.819613,0.0,2.75,6.0,linear
54,52023,6245,1123,0.588393,0.824775,0.0,2.75,6.0,linear
55,49855,5664,1011,0.602038,0.833636,0.0,2.75,6.0,linear
56,48118,5124,849,0.615503,0.845468,0.0,2.75,6.0,linear
57,46280,4508,729,0.63002,0.855997,0.0,2.75,6.0,linear
58,44698,4103,654,0.647131,0.861958,0.0,2.75,6.0,linear
59,42565,3664,567,0.664034,0.872687,0.0,2.75,6.0,linear
60,40733,3213,469,0.679998,0.87908,0.0,2.75,6.0,linear
61,39132,2871,415,0.699253,0.889911,0.0,2.75,6.0,linear
62,37766,2390,333,0.72037,0.904097,0.0,2.75,6.0,linear
63,36223,2067,282,0.744693,0.916519,0.0,2.75,6.0,linear
64,34527,1645,225,0.768238,0.929804,0.0,2.75,6.0,linear
65,33185,1337,177,0.79383,0.940359,0.0,2.75,6.0,linear
66,31678,1038,138,0.819494,0.951527,0.0,2.75,6.0,linear
67,30412,784,93,0.84968,0.962405,0.0,2.75,6.0,linear
68,29208,569,64,0.876316,0.970154,0.0,2.75,6.0,linear
69,28127,407,46,0.900559,0.977429,0.0,2.75,6.0,linear
70,27399,312,32,0.923542,0.983735,0.0,2.75,6.0,linear
71,26629,221,23,0.940198,0.987471,0.0,2.75,6.0,linear
72,26265,156,15,0.954524,0.991607,0.0,2.75,6.0,linear
73,25922,103,10,0.968668,0.994614,0.0,2.75,6.0,linear
74,25688,71,7,0.978675,0.996497,0.0,2.75,6.0,linear
75,25293,45,5,0.985562,0.997646,0.0,2.75,6.0,linear
76,24908,25,3,0.989088,0.998566,0.0,2.75,6.0,linear
77,25055,15,1,0.993197,0.999165,0.0,2.75,6.0,linear
78,24996,7,0,0.99579,0.999681,0.0,2.75,6.0,linear
79,24913,4,0,0.997674,0.99984,0.0,2.75,6.0,linear
80,25053,2,0,0.998644,0.99992,0.0,2.75,6.0,linear
81,24927,2,0,0.999258,0.99992,0.0,2.75,6.0,linear
82,24902,2,0,0.999378,0.99992,0.0,2.75,6.0,linear
83,24872,0,0,0.999658,1.0,0.0,2.75,6.0,linear

