generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78923,49585,49585,0.0,0.0,0.0,1.0,6.0,linear
2,78718,49450,49450,0.0,0.0,0.0,1.0,6.0,linear
3,78681,49598,49598,0.0,0.0,0.0,1.0,6.0,linear
4,79469,50218,50218,0.0,0.0,0.0,1.0,6.0,linear
5,79302,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
6,78354,50043,50043,0.0,0.0,0.0,1.0,6.0,linear
7,78017,49847,49847,0.0,0.0,0.0,1.0,6.0,linear
8,78474,49933,49933,0.0,0.0,0.0,1.0,6.0,linear
9,77038,48976,48976,0.0,0.0,0.0,1.0,6.0,linear
10,78354,49786,49786,0.0,0.0,0.0,1.0,6.0,linear
11,80364,50830,50830,0.0,0.0,0.0,1.0,6.0,linear
12,85759,50655,50655,0.0623001,0.0712913,0.0,1.0,6.0,linear
13,85790,48745,48745,0.103009,0.125969,0.0,1.0,6.0,linear
14,81967,45939,45939,0.124646,0.170697,0.0,1.0,6.0,linear
15,82527,44259,44213,0.147842,0.217748,0.0,1.0,6.0,linear
16,83776,42782,42536,0.167371,0.258637,0.0,1.0,6.0,linear
17,84843,41316,40569,0.18232,0.290321,0.0,1.0,6.0,linear
18,85128,40108,38627,0.195193,0.317502,0.0,1.0,6.0,linear
19,86044,39258,36502,0.201567,0.331288,0.0,1.0,6.0,linear
20,87093,38974,34800,0.206251,0.34135,0.0,1.0,6.0,linear
21,87413,38543,32573,0.210818,0.35051,0.0,1.0,6.0,linear
22,87372,38322,30502,0.211663,0.353207,0.0,1.0,6.0,linear
23,87554,38507,28680,0.214392,0.358993,0.0,1.0,6.0,linear
24,88063,38497,26881,0.216988,0.364068,0.0,1.0,6.0,linear
25,87699,38358,25226,0.218101,0.366625,0.0,1.0,6.0,linear
26,87964,38124,23639,0.221142,0.372432,0.0,1.0,6.0,linear
27,88451,38294,22510,0.22185,0.374849,0.0,1.0,6.0,linear
28,88172,37786,21185,0.22288,0.376135,0.0,1.0,6.0,linear
29,88383,37953,20179,0.224858,0.379679,0.0,1.0,6.0,linear
30,88609,37748,19241,0.226028,0.382091,0.0,1.0,6.0,linear
31,88320,37492,18261,0.228047,0.387042,0.0,1.0,6.0,linear
32,87990,37140,17344,0.228763,0.388945,0.0,1.0,6.0,linear
33,87641,36834,16680,0.23052,0.39152,0.0,1.0,6.0,linear
34,87840,37028,16360,0.231231,0.393365,0.0,1.0,6.0,linear
35,88375,37092,15979,0.232912,0.395974,0.0,1.0,6.0,linear
36,88354,36853,15594,0.233968,0.39878,0.0,1.0,6.0,linear
37,87719,36729,15221,0.234598,0.40035,0.0,1.0,6.0,linear
38,88285,36803,15019,0.234874,0.40132,0.0,1.0,6.0,linear
39,88271,36557,14643,0.235211,0.401832,0.0,1.0,6.0,linear
40,88078,36458,14385,0.23602,0.403202,0.0,1.0,6.0,linear
41,87963,36540,14167,0.234548,0.40009,0.0,1.0,6.0,linear
42,88057,36456,14138,0.235055,0.40178,0.0,1.0,6.0,linear
43,87972,36360,14088,0.235568,0.403419,0.0,1.0,6.0,linear
44,88353,36276,14009,0.235544,0.402544,0.0,1.0,6.0,linear
45,88137,36419,14062,0.234564,0.400425,0.0,1.0,6.0,linear
46,88617,36772,14236,0.23447,0.40045,0.0,1.0,6.0,linear
47,88408,36682,14073,0.235647,0.402787,0.0,1.0,6.0,linear
48,88069,36393,13960,0.236518,0.404381,0.0,1.0,6.0,linear
49,87871,36121,13857,0.23712,0.40584,0.0,1.0,6.0,linear
50,88156,36147,13820,0.237091,0.404659,0.0,1.0,6.0,linear
51,88058,36310,13953,0.236762,0.404431,0.0,1.0,6.0,linear
52,88390,36527,14010,0.236538,0.404366,0.0,1.0,6.0,linear
53,88402,36595,13989,0.237167,0.404665,0.0,1.0,6.0,linear
54,88164,36566,13965,0.237734,0.405776,0.0,1.0,6.0,linear
55,88470,36633,13859,0.237544,0.406473,0.0,1.0,6.0,linear
56,88334,36516,13894,0.237446,0.406758,0.0,1.0,6.0,linear
57,88093,36296,13786,0.238289,0.407879,0.0,1.0,6.0,linear
58,88123,36077,13601,0.238862,0.409233,0.0,1.0,6.0,linear
59,87830,36008,13634,0.239927,0.410712,0.0,1.0,6.0,linear
60,87773,36045,13612,0.238608,0.408183,0.0,1.0,6.0,linear
61,87612,35863,13460,0.239422,0.409539,0.0,1.0,6.0,linear
62,87770,35894,13459,0.240207,0.410629,0.0,1.0,6.0,linear
63,87660,35969,13377,0.240162,0.411135,0.0,1.0,6.0,linear
64,87600,35996,13468,0.239763,0.410615,0.0,1.0,6.0,linear
65,87072,35777,13444,0.24055,0.41249,0.0,1.0,6.0,linear
66,87111,35663,13373,0.240137,0.411235,0.0,1.0,6.0,linear
