generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48964,48964,0.0,0.0,0.0,4.5,6.0,linear
2,78163,49147,49147,0.0,0.0,0.0,4.5,6.0,linear
3,79514,50181,50181,0.0,0.0,0.0,4.5,6.0,linear
4,80455,50870,50870,0.0,0.0,0.0,4.5,6.0,linear
5,78613,50224,50224,0.0,0.0,0.0,4.5,6.0,linear
6,77506,49647,49647,0.0,0.0,0.0,4.5,6.0,linear
7,78352,49993,49993,0.0,0.0,0.0,4.5,6.0,linear
8,77727,49506,49506,0.0,0.0,0.0,4.5,6.0,linear
9,78021,49565,49565,0.0,0.0,0.0,4.5,6.0,linear
10,79395,50415,50415,0.0,0.0,0.0,4.5,6.0,linear
11,79682,50791,50791,0.0,0.0,0.0,4.5,6.0,linear
12,105116,49974,49974,0.218974,0.23456,0.0,4.5,6.0,linear
13,115377,47376,47376,0.319063,0.356866,0.0,4.5,6.0,linear
14,111592,43208,43208,0.349098,0.418977,0.0,4.5,6.0,linear
15,111020,39477,39431,0.377905,0.481721,0.0,4.5,6.0,linear
16,111511,35934,35709,0.403535,0.538409,0.0,4.5,6.0,linear
17,111412,32352,31663,0.426866,0.588173,0.0,4.5,6.0,linear
18,110802,29318,27889,0.444668,0.624804,0.0,4.5,6.0,linear
19,110001,26913,24352,0.457065,0.649192,0.0,4.5,6.0,linear
20,109014,25265,21202,0.463564,0.661853,0.0,4.5,6.0,linear
21,107923,24080,18546,0.471095,0.672463,0.0,4.5,6.0,linear
22,106586,22985,15893,0.476545,0.67981,0.0,4.5,6.0,linear
23,105258,22142,13719,0.483937,0.690387,0.0,4.5,6.0,linear
24,103538,21226,11743,0.489316,0.697917,0.0,4.5,6.0,linear
25,102025,20303,10150,0.497229,0.708568,0.0,4.5,6.0,linear
26,100449,19269,8715,0.503837,0.716907,0.0,4.5,6.0,linear
27,98832,18500,7665,0.511753,0.727193,0.0,4.5,6.0,linear
28,97090,17360,6587,0.519655,0.736751,0.0,4.5,6.0,linear
29,95001,16397,5781,0.527473,0.745924,0.0,4.5,6.0,linear
30,92855,15331,5108,0.537284,0.755901,0.0,4.5,6.0,linear
31,90768,14463,4567,0.547713,0.767557,0.0,4.5,6.0,linear
32,88417,13510,3957,0.556839,0.776051,0.0,4.5,6.0,linear
33,85909,12483,3422,0.566707,0.787483,0.0,4.5,6.0,linear
34,83792,11624,3019,0.575841,0.795759,0.0,4.5,6.0,linear
35,81872,10737,2647,0.588158,0.806926,0.0,4.5,6.0,linear
36,79667,9990,2368,0.597897,0.814755,0.0,4.5,6.0,linear
37,77478,9159,2085,0.610259,0.824437,0.0,4.5,6.0,linear
38,75202,8386,1888,0.623482,0.835671,0.0,4.5,6.0,linear
39,72710,7675,1664,0.636497,0.844088,0.0,4.5,6.0,linear
40,70222,6844,1383,0.652539,0.854769,0.0,4.5,6.0,linear
41,68132,6138,1211,0.667165,0.866178,0.0,4.5,6.0,linear
42,65940,5447,999,0.684318,0.879062,0.0,4.5,6.0,linear
43,63560,4659,852,0.703379,0.890865,0.0,4.5,6.0,linear
44,61100,3948,693,0.724821,0.902824,0.0,4.5,6.0,linear
45,58531,3367,572,0.746585,0.914369,0.0,4.5,6.0,linear
46,56181,2851,488,0.768838,0.925853,0.0,4.5,6.0,linear
47,54086,2329,377,0.790901,0.934915,0.0,4.5,6.0,linear
48,52065,1825,270,0.815786,0.946447,0.0,4.5,6.0,linear
49,50034,1406,196,0.841043,0.956451,0.0,4.5,6.0,linear
50,48239,1095,140,0.865384,0.964949,0.0,4.5,6.0,linear
51,47078,847,99,0.889205,0.972938,0.0,4.5,6.0,linear
52,45569,623,67,0.910657,0.980141,0.0,4.5,6.0,linear
53,44298,438,59,0.931736,0.9854,0.0,4.5,6.0,linear
54,43479,296,30,0.948741,0.989978,0.0,4.5,6.0,linear
55,42607,198,21,0.963023,0.993106,0.0,4.5,6.0,linear
56,42190,142,20,0.973591,0.995637,0.0,4.5,6.0,linear
57,41809,75,14,0.982399,0.997751,0.0,4.5,6.0,linear
58,41333,37,9,0.989057,0.998894,0.0,4.5,6.0,linear
59,40911,21,5,0.993787,0.99944,0.0,4.5,6.0,linear
60,41068,11,3,0.9961,0.999733,0.0,4.5,6.0,linear
61,40643,5,2,0.997714,0.999877,0.0,4.5,6.0,linear
62,40619,1,0,0.998794,0.999975,0.0,4.5,6.0,linear
63,40822,0,0,0.999437,1.0,0.0,4.5,6.0,linear

