generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48785,48785,0.0,0.0,0.0,2.75,6.0,linear
2,77665,48643,48643,0.0,0.0,0.0,2.75,6.0,linear
3,81043,50910,50910,0.0,0.0,0.0,2.75,6.0,linear
4,82250,51815,51815,0.0,0.0,0.0,2.75,6.0,linear
5,78310,50154,50154,0.0,0.0,0.0,2.75,6.0,linear
6,76264,49073,49073,0.0,0.0,0.0,2.75,6.0,linear
7,77830,49636,49636,0.0,0.0,0.0,2.75,6.0,linear
8,79243,50038,50038,0.0,0.0,0.0,2.75,6.0,linear
9,78299,49086,49086,0.0,0.0,0.0,2.75,6.0,linear
10,78269,49460,49460,0.0,0.0,0.0,2.75,6.0,linear
11,79481,50436,50436,0.0,0.0,0.0,2.75,6.0,linear
12,97094,51060,51060,0.146742,0.160387,0.0,2.75,6.0,linear
13,101908,48660,48660,0.224766,0.259105,0.0,2.75,6.0,linear
14,97800,44764,44764,0.256231,0.31984,0.0,2.75,6.0,linear
15,96146,41448,41397,0.284894,0.381284,0.0,2.75,6.0,linear
16,96924,38836,38577,0.308929,0.433859,0.0,2.75,6.0,linear
17,97219,35759,35052,0.330529,0.480401,0.0,2.75,6.0,linear
18,96727,33019,31435,0.345508,0.513571,0.0,2.75,6.0,linear
19,97568,31595,28730,0.35708,0.536151,0.0,2.75,6.0,linear
20,97746,30364,26003,0.363182,0.549192,0.0,2.75,6.0,linear
21,97398,29535,23427,0.366289,0.556007,0.0,2.75,6.0,linear
22,96784,28852,20878,0.368624,0.562032,0.0,2.75,6.0,linear
23,96793,28682,18899,0.370992,0.565753,0.0,2.75,6.0,linear
24,96345,28367,17021,0.37413,0.570955,0.0,2.75,6.0,linear
25,96031,28037,15310,0.378232,0.577658,0.0,2.75,6.0,linear
26,95652,27508,13730,0.383702,0.587936,0.0,2.75,6.0,linear
27,94668,26861,12533,0.387142,0.594869,0.0,2.75,6.0,linear
28,93996,26037,11344,0.39204,0.601936,0.0,2.75,6.0,linear
29,93256,25408,10366,0.396003,0.607862,0.0,2.75,6.0,linear
30,92125,24731,9524,0.399269,0.613362,0.0,2.75,6.0,linear
31,90992,24016,8679,0.401987,0.617007,0.0,2.75,6.0,linear
32,90593,23745,8173,0.404846,0.621867,0.0,2.75,6.0,linear
33,90209,23368,7616,0.408566,0.626553,0.0,2.75,6.0,linear
34,89069,22831,7349,0.41183,0.631951,0.0,2.75,6.0,linear
35,88347,22022,6957,0.415733,0.637652,0.0,2.75,6.0,linear
