generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49565,49565,0.0,0.0,0.0,1.25,6.0,linear
2,78463,49532,49532,0.0,0.0,0.0,1.25,6.0,linear
3,78697,49943,49943,0.0,0.0,0.0,1.25,6.0,linear
4,79539,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
5,78805,50027,50027,0.0,0.0,0.0,1.25,6.0,linear
6,77045,49282,49282,0.0,0.0,0.0,1.25,6.0,linear
7,77418,49508,49508,0.0,0.0,0.0,1.25,6.0,linear
8,78356,49809,49809,0.0,0.0,0.0,1.25,6.0,linear
9,78437,49759,49759,0.0,0.0,0.0,1.25,6.0,linear
10,79727,50499,50499,0.0,0.0,0.0,1.25,6.0,linear
11,79825,50765,50765,0.0,0.0,0.0,1.25,6.0,linear
12,86679,50295,50295,0.0743126,0.0822738,0.0,1.25,6.0,linear
13,87789,48713,48713,0.120436,0.143229,0.0,1.25,6.0,linear
14,85649,46335,46335,0.140224,0.18179,0.0,1.25,6.0,linear
15,84054,43990,43957,0.159866,0.224383,0.0,1.25,6.0,linear
16,86052,42881,42679,0.176929,0.26109,0.0,1.25,6.0,linear
17,87442,41777,41149,0.191081,0.291378,0.0,1.25,6.0,linear
18,88063,40949,39639,0.200179,0.312911,0.0,1.25,6.0,linear
19,89086,40439,38060,0.20845,0.328821,0.0,1.25,6.0,linear
20,89433,39962,36321,0.214599,0.341473,0.0,1.25,6.0,linear
21,89920,39680,34490,0.217982,0.348716,0.0,1.25,6.0,linear
22,90194,39303,32472,0.220186,0.352631,0.0,1.25,6.0,linear
23,89958,38966,30378,0.221484,0.355972,0.0,1.25,6.0,linear
24,90212,38987,28743,0.221962,0.358208,0.0,1.25,6.0,linear
25,90629,38959,27099,0.223549,0.361127,0.0,1.25,6.0,linear
26,90552,38915,25717,0.224571,0.363736,0.0,1.25,6.0,linear
27,90969,38956,24555,0.225636,0.365719,0.0,1.25,6.0,linear
28,90920,38991,23563,0.226177,0.367147,0.0,1.25,6.0,linear
29,91179,38791,22496,0.225598,0.36661,0.0,1.25,6.0,linear
30,91278,38994,21741,0.226416,0.367848,0.0,1.25,6.0,linear
31,91200,38689,20804,0.22805,0.371351,0.0,1.25,6.0,linear
32,91561,38853,20407,0.229181,0.373486,0.0,1.25,6.0,linear
33,91470,38713,19794,0.230399,0.375533,0.0,1.25,6.0,linear
34,91193,38571,19241,0.231174,0.376683,0.0,1.25,6.0,linear
35,91097,38501,18757,0.23036,0.376339,0.0,1.25,6.0,linear
36,91769,38842,18769,0.230745,0.377144,0.0,1.25,6.0,linear
37,91765,38880,18530,0.23018,0.376084,0.0,1.25,6.0,linear
38,91762,38738,18234,0.231391,0.37864,0.0,1.25,6.0,linear
39,91666,38649,18015,0.232527,0.379692,0.0,1.25,6.0,linear
40,91411,38377,17753,0.234876,0.383782,0.0,1.25,6.0,linear
41,91217,38216,17516,0.233287,0.381817,0.0,1.25,6.0,linear
42,91686,38389,17512,0.233508,0.38194,0.0,1.25,6.0,linear
43,91358,38383,17300,0.232606,0.380103,0.0,1.25,6.0,linear
44,91646,38524,17386,0.232876,0.381004,0.0,1.25,6.0,linear
45,91506,38570,17328,0.231545,0.380206,0.0,1.25,6.0,linear
46,91997,38727,17188,0.23201,0.380071,0.0,1.25,6.0,linear
47,91590,38599,17199,0.233008,0.382315,0.0,1.25,6.0,linear
48,91538,38504,16905,0.233417,0.383897,0.0,1.25,6.0,linear
49,90935,38095,16721,0.232992,0.382378,0.0,1.25,6.0,linear
50,91238,38400,16833,0.234983,0.385773,0.0,1.25,6.0,linear
51,91225,38062,16583,0.235408,0.386328,0.0,1.25,6.0,linear
52,91312,38224,16576,0.235952,0.38793,0.0,1.25,6.0,linear
53,91344,37960,16357,0.236834,0.38958,0.0,1.25,6.0,linear
54,90909,37863,16406,0.237229,0.389664,0.0,1.25,6.0,linear
55,90942,37897,16321,0.237752,0.390838,0.0,1.25,6.0,linear
56,90879,37818,16169,0.237617,0.390853,0.0,1.25,6.0,linear
57,90821,37937,16224,0.237904,0.391851,0.0,1.25,6.0,linear
58,90755,37614,15996,0.238577,0.392731,0.0,1.25,6.0,linear
59,90890,37697,15946,0.237955,0.392088,0.0,1.25,6.0,linear
60,91021,37640,15950,0.23897,0.393955,0.0,1.25,6.0,linear
61,91588,37816,16016,0.238501,0.392604,0.0,1.25,6.0,linear
62,91414,37824,16038,0.236685,0.389339,0.0,1.25,6.0,linear
63,91543,38024,16025,0.235325,0.38663,0.0,1.25,6.0,linear
64,91125,38105,16093,0.235504,0.387014,0.0,1.25,6.0,linear
65,91411,38186,16084,0.235161,0.385218,0.0,1.25,6.0,linear
66,91595,38272,16023,0.234935,0.384677,0.0,1.25,6.0,linear
67,91417,38150,15978,0.235826,0.387197,0.0,1.25,6.0,linear
68,91388,38020,15990,0.236846,0.38915,0.0,1.25,6.0,linear
69,91593,38139,16228,0.23763,0.390304,0.0,1.25,6.0,linear
70,91760,38125,16268,0.236217,0.387355,0.0,1.25,6.0,linear
71,91720,38035,16280,0.238005,0.390753,0.0,1.25,6.0,linear
72,91644,38024,16319,0.238333,0.391523,0.0,1.25,6.0,linear
73,91472,38019,16246,0.238575,0.392938,0.0,1.25,6.0,linear
74,91302,37770,16075,0.239665,0.394351,0.0,1.25,6.0,linear
75,91039,37780,16077,0.238879,0.393437,0.0,1.25,6.0,linear
76,91052,37867,15982,0.238393,0.391871,0.0,1.25,6.0,linear
77,91218,37982,16134,0.236901,0.389304,0.0,1.25,6.0,linear
78,91923,38149,16178,0.237782,0.391049,0.0,1.25,6.0,linear
79,91523,38124,16212,0.237362,0.390229,0.0,1.25,6.0,linear
80,91132,37920,16044,0.237678,0.390381,0.0,1.25,6.0,linear
81,90884,37753,15964,0.238433,0.391966,0.0,1.25,6.0,linear
82,90934,37529,15875,0.238535,0.39136,0.0,1.25,6.0,linear
83,91428,37882,16036,0.237841,0.389861,0.0,1.25,6.0,linear
84,91039,37679,15958,0.236218,0.387723,0.0,1.25,6.0,linear
85,91090,38016,16174,0.235701,0.387627,0.0,1.25,6.0,linear
86,91538,38215,16095,0.236402,0.388619,0.0,1.25,6.0,linear
87,91515,38217,16174,0.237333,0.390288,0.0,1.25,6.0,linear
88,91333,38064,16052,0.236948,0.389797,0.0,1.25,6.0,linear
89,91308,38103,16113,0.236855,0.390222,0.0,1.25,6.0,linear
90,91755,38069,16232,0.236719,0.38898,0.0,1.25,6.0,linear
91,91365,38037,16265,0.237407,0.390637,0.0,1.25,6.0,linear
92,91051,37949,16251,0.237794,0.391336,0.0,1.25,6.0,linear
93,91347,37887,16184,0.23842,0.391673,0.0,1.25,6.0,linear
94,91191,37811,16070,0.238485,0.392381,0.0,1.25,6.0,linear
95,91229,37749,15894,0.23862,0.392826,0.0,1.25,6.0,linear
96,91198,37801,15867,0.238094,0.392453,0.0,1.25,6.0,linear
97,91227,37638,15820,0.236952,0.389678,0.0,1.25,6.0,linear
98,90754,37797,15917,0.237199,0.390612,0.0,1.25,6.0,linear
99,91542,38019,16094,0.238093,0.391355,0.0,1.25,6.0,linear
100,91495,37960,15980,0.237444,0.390435,0.0,1.25,6.0,linear
101,91568,37880,15898,0.23885,0.393314,0.0,1.25,6.0,linear
