generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49214,49214,0.0,0.0,0.0,0.0,6.0,linear
2,78395,49289,49289,0.0,0.0,0.0,0.0,6.0,linear
3,79972,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
4,80278,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
5,78838,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
6,77837,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
7,76717,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
8,77198,49229,49229,0.0,0.0,0.0,0.0,6.0,linear
9,78721,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
10,79930,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
11,79593,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
12,78491,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
13,78211,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
14,78452,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
15,78654,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
16,77315,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
17,78845,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
18,79626,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
19,78398,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
20,77670,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
21,79096,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
22,78930,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
23,77567,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
24,77588,49459,49459,0.0,0.0,0.0,0.0,6.0,linear
25,79501,50489,50489,0.0,0.0,0.0,0.0,6.0,linear
26,78989,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
27,77989,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
28,77586,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
29,78893,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
30,78772,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
31,78289,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
32,77958,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
33,78687,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
34,79340,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
35,78901,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
36,77891,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
37,77906,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
38,78664,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
39,79108,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
40,79495,50491,50491,0.0,0.0,0.0,0.0,6.0,linear
41,78647,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
42,77824,49668,49668,0.0,0.0,0.0,0.0,6.0,linear

