generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49134,49134,0.0,0.0,0.0,0.25,6.0,linear
2,78581,49425,49425,0.0,0.0,0.0,0.25,6.0,linear
3,79019,49998,49998,0.0,0.0,0.0,0.25,6.0,linear
4,79875,50658,50658,0.0,0.0,0.0,0.25,6.0,linear
5,79414,50607,50607,0.0,0.0,0.0,0.25,6.0,linear
6,78373,50114,50114,0.0,0.0,0.0,0.25,6.0,linear
7,77235,49642,49642,0.0,0.0,0.0,0.25,6.0,linear
8,78139,49820,49820,0.0,0.0,0.0,0.25,6.0,linear
9,79360,50383,50383,0.0,0.0,0.0,0.25,6.0,linear
10,79888,50767,50767,0.0,0.0,0.0,0.25,6.0,linear
11,77964,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
12,78670,49448,49448,0.0165297,0.01929,0.0,0.25,6.0,linear
13,79603,49302,49302,0.0294231,0.0382946,0.0,0.25,6.0,linear
14,80042,49104,49104,0.0367706,0.0529739,0.0,0.25,6.0,linear
15,80616,48727,48713,0.0443586,0.0679933,0.0,0.25,6.0,linear
16,80127,47941,47851,0.0517425,0.0828876,0.0,0.25,6.0,linear
17,79717,47317,46988,0.0560505,0.0922335,0.0,0.25,6.0,linear
18,79759,47032,46363,0.0625854,0.105293,0.0,0.25,6.0,linear
19,81145,47010,45875,0.0658688,0.111971,0.0,0.25,6.0,linear
20,80937,46700,44939,0.068692,0.117652,0.0,0.25,6.0,linear
21,81841,46994,44487,0.0712963,0.122877,0.0,0.25,6.0,linear
22,82160,47053,43620,0.0722407,0.124514,0.0,0.25,6.0,linear
23,81204,46550,42333,0.0747485,0.129959,0.0,0.25,6.0,linear
24,81738,46872,41749,0.0765154,0.133627,0.0,0.25,6.0,linear
25,82222,46828,40722,0.0772931,0.135012,0.0,0.25,6.0,linear
26,81639,46435,39549,0.0784129,0.137083,0.0,0.25,6.0,linear
27,81703,46431,38535,0.079111,0.138509,0.0,0.25,6.0,linear
28,81018,45788,37123,0.0797923,0.140206,0.0,0.25,6.0,linear
29,81590,45850,36331,0.0802297,0.141207,0.0,0.25,6.0,linear
30,82844,46528,35957,0.0801125,0.141268,0.0,0.25,6.0,linear
31,83385,46871,35593,0.080091,0.140856,0.0,0.25,6.0,linear
32,83439,46904,34987,0.0802217,0.140681,0.0,0.25,6.0,linear
33,82672,46796,34169,0.0806209,0.141544,0.0,0.25,6.0,linear
34,82725,46747,33499,0.081811,0.144255,0.0,0.25,6.0,linear
35,82432,46636,32840,0.0819797,0.144393,0.0,0.25,6.0,linear
36,82703,46601,32226,0.0819749,0.144672,0.0,0.25,6.0,linear
37,83201,46613,31769,0.0822401,0.145361,0.0,0.25,6.0,linear
38,83280,46540,31336,0.0815313,0.144129,0.0,0.25,6.0,linear
39,83975,46889,31171,0.0818208,0.144451,0.0,0.25,6.0,linear
40,83871,46870,30929,0.0812511,0.142933,0.0,0.25,6.0,linear
