generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49339,49339,0.0,0.0,0.0,2.5,6.0,linear
2,78375,49343,49343,0.0,0.0,0.0,2.5,6.0,linear
3,79346,49892,49892,0.0,0.0,0.0,2.5,6.0,linear
4,80604,50764,50764,0.0,0.0,0.0,2.5,6.0,linear
5,79384,50463,50463,0.0,0.0,0.0,2.5,6.0,linear
6,77188,49524,49524,0.0,0.0,0.0,2.5,6.0,linear
7,77053,49521,49521,0.0,0.0,0.0,2.5,6.0,linear
8,79332,50495,50495,0.0,0.0,0.0,2.5,6.0,linear
9,79346,50246,50246,0.0,0.0,0.0,2.5,6.0,linear
10,77357,49362,49362,0.0,0.0,0.0,2.5,6.0,linear
11,77718,49595,49595,0.0,0.0,0.0,2.5,6.0,linear
12,94513,50270,50270,0.134273,0.147052,0.0,2.5,6.0,linear
13,100939,48786,48786,0.20551,0.237388,0.0,2.5,6.0,linear
14,97046,45378,45378,0.2334,0.290784,0.0,2.5,6.0,linear
15,94820,42202,42155,0.261552,0.350074,0.0,2.5,6.0,linear
16,95532,39958,39704,0.285002,0.400818,0.0,2.5,6.0,linear
17,96217,37370,36665,0.302489,0.439412,0.0,2.5,6.0,linear
18,96187,35246,33765,0.315488,0.467183,0.0,2.5,6.0,linear
19,96648,34056,31383,0.325034,0.488332,0.0,2.5,6.0,linear
20,97076,33105,28925,0.33295,0.503778,0.0,2.5,6.0,linear
21,97408,32378,26520,0.337106,0.512602,0.0,2.5,6.0,linear
22,96908,31598,23992,0.340333,0.52092,0.0,2.5,6.0,linear
23,96940,31295,21967,0.341871,0.523647,0.0,2.5,6.0,linear
24,96458,30757,19997,0.344442,0.527449,0.0,2.5,6.0,linear
25,96274,30523,18299,0.346508,0.53215,0.0,2.5,6.0,linear
26,96135,30367,16811,0.348722,0.536173,0.0,2.5,6.0,linear
27,96281,30191,15521,0.352048,0.541967,0.0,2.5,6.0,linear
28,95457,29725,14301,0.353996,0.545375,0.0,2.5,6.0,linear
29,95370,29552,13526,0.356329,0.549626,0.0,2.5,6.0,linear
30,95065,29327,12890,0.357076,0.550999,0.0,2.5,6.0,linear
31,94485,28955,12205,0.35946,0.556199,0.0,2.5,6.0,linear
32,94484,28467,11498,0.362278,0.559648,0.0,2.5,6.0,linear
33,94282,28309,11021,0.364341,0.563665,0.0,2.5,6.0,linear
34,94093,28159,10650,0.365119,0.565539,0.0,2.5,6.0,linear
35,93473,27687,10225,0.367343,0.569521,0.0,2.5,6.0,linear
36,93130,27443,9916,0.369435,0.573009,0.0,2.5,6.0,linear
37,92519,27080,9589,0.372642,0.578563,0.0,2.5,6.0,linear
38,92417,26643,9240,0.374174,0.580789,0.0,2.5,6.0,linear
39,91636,26334,8968,0.37582,0.583656,0.0,2.5,6.0,linear
40,90917,25981,8699,0.377346,0.587054,0.0,2.5,6.0,linear
41,90059,25485,8378,0.3791,0.590255,0.0,2.5,6.0,linear
42,89985,25288,8251,0.382251,0.593851,0.0,2.5,6.0,linear
43,89668,25191,8066,0.381973,0.594236,0.0,2.5,6.0,linear
44,89660,25111,7955,0.383683,0.595561,0.0,2.5,6.0,linear
45,89259,24878,7681,0.385471,0.598828,0.0,2.5,6.0,linear
46,89168,24649,7656,0.38705,0.602215,0.0,2.5,6.0,linear
47,88797,24377,7404,0.38788,0.603886,0.0,2.5,6.0,linear
48,88726,24167,7408,0.388517,0.604396,0.0,2.5,6.0,linear
49,88293,23970,7291,0.389776,0.606475,0.0,2.5,6.0,linear
50,87791,23715,7186,0.390347,0.606834,0.0,2.5,6.0,linear
51,87502,23622,7163,0.391099,0.60664,0.0,2.5,6.0,linear
52,87589,23488,7099,0.393103,0.608821,0.0,2.5,6.0,linear
53,87377,23394,7049,0.393961,0.610836,0.0,2.5,6.0,linear
54,87209,23276,7014,0.393906,0.611073,0.0,2.5,6.0,linear
55,86726,23153,6983,0.395326,0.614389,0.0,2.5,6.0,linear
56,86660,23032,7046,0.394984,0.613304,0.0,2.5,6.0,linear
57,86800,23116,7036,0.395571,0.61367,0.0,2.5,6.0,linear
