generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48935,48935,0.0,0.0,0.0,0.0,6.0,linear
2,77896,48961,48961,0.0,0.0,0.0,0.0,6.0,linear
3,80431,50458,50458,0.0,0.0,0.0,0.0,6.0,linear
4,79799,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
5,78358,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
6,77337,49552,49552,0.0,0.0,0.0,0.0,6.0,linear
7,78252,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
8,79368,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
9,78846,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
10,79595,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
11,79555,50634,50634,0.0,0.0,0.0,0.0,6.0,linear
12,77995,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
13,76659,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
14,77376,49393,49393,0.0,0.0,0.0,0.0,6.0,linear
15,79659,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
16,80547,50767,50767,0.0,0.0,0.0,0.0,6.0,linear
17,79369,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
18,78010,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
19,77390,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
20,78826,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
21,78591,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
22,78768,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
23,78733,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
24,78496,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
25,78485,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
26,78074,49677,49677,0.0,0.0,0.0,0.0,6.0,linear
27,77974,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
28,79661,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
29,79430,50412,50412,0.0,0.0,0.0,0.0,6.0,linear
30,77094,49314,49314,0.0,0.0,0.0,0.0,6.0,linear
31,77532,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
32,78882,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
33,79367,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
34,78368,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
35,79265,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
36,78413,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
37,77912,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
38,77655,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
39,77338,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
40,77879,49438,49438,0.0,0.0,0.0,0.0,6.0,linear
41,79028,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
42,80113,50955,50955,0.0,0.0,0.0,0.0,6.0,linear

