generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48807,48807,0.0,0.0,0.0,1.75,6.0,linear
2,78060,48878,48878,0.0,0.0,0.0,1.75,6.0,linear
3,80457,50342,50342,0.0,0.0,0.0,1.75,6.0,linear
4,81136,51002,51002,0.0,0.0,0.0,1.75,6.0,linear
5,78970,50298,50298,0.0,0.0,0.0,1.75,6.0,linear
6,78367,50171,50171,0.0,0.0,0.0,1.75,6.0,linear
7,77179,49637,49637,0.0,0.0,0.0,1.75,6.0,linear
8,77846,49736,49736,0.0,0.0,0.0,1.75,6.0,linear
9,77896,49477,49477,0.0,0.0,0.0,1.75,6.0,linear
10,79372,50126,50126,0.0,0.0,0.0,1.75,6.0,linear
11,79485,50243,50243,0.0,0.0,0.0,1.75,6.0,linear
12,88832,49733,49733,0.0988799,0.107845,0.0,1.75,6.0,linear
13,92984,48738,48738,0.153165,0.177806,0.0,1.75,6.0,linear
14,92002,47049,47049,0.172521,0.216339,0.0,1.75,6.0,linear
15,90293,44668,44632,0.193092,0.260049,0.0,1.75,6.0,linear
16,91148,43061,42843,0.212272,0.300345,0.0,1.75,6.0,linear
17,91135,41138,40597,0.226142,0.329591,0.0,1.75,6.0,linear
18,92141,40140,38927,0.236297,0.351626,0.0,1.75,6.0,linear
19,92453,39295,37124,0.242293,0.365024,0.0,1.75,6.0,linear
20,93231,38708,35284,0.247213,0.375443,0.0,1.75,6.0,linear
21,94026,38751,33888,0.249637,0.381014,0.0,1.75,6.0,linear
22,94000,38606,32252,0.250692,0.384761,0.0,1.75,6.0,linear
23,94511,38532,30431,0.252555,0.388167,0.0,1.75,6.0,linear
24,94635,38747,29010,0.253659,0.390278,0.0,1.75,6.0,linear
25,94964,38761,27487,0.254159,0.391311,0.0,1.75,6.0,linear
26,94686,38536,25937,0.255644,0.394453,0.0,1.75,6.0,linear
27,94385,38280,24672,0.257671,0.39779,0.0,1.75,6.0,linear
28,94599,37930,23509,0.258485,0.400908,0.0,1.75,6.0,linear
29,95144,38206,22813,0.258907,0.401511,0.0,1.75,6.0,linear
30,94625,37958,21777,0.259522,0.402884,0.0,1.75,6.0,linear
31,94959,38073,21255,0.259812,0.403498,0.0,1.75,6.0,linear
32,95091,38090,20523,0.261506,0.406749,0.0,1.75,6.0,linear
33,94967,37795,20033,0.261027,0.406607,0.0,1.75,6.0,linear
34,94877,37646,19484,0.263255,0.411038,0.0,1.75,6.0,linear
35,94788,37468,18935,0.264064,0.412317,0.0,1.75,6.0,linear
36,95039,37553,18663,0.263601,0.412222,0.0,1.75,6.0,linear
37,95262,37445,18255,0.264114,0.413611,0.0,1.75,6.0,linear
38,95424,37468,17976,0.263953,0.412898,0.0,1.75,6.0,linear
39,95305,37523,17752,0.263676,0.412701,0.0,1.75,6.0,linear
40,95357,37645,17583,0.265938,0.417422,0.0,1.75,6.0,linear
41,95166,37363,17252,0.266523,0.417021,0.0,1.75,6.0,linear
42,95059,37389,17230,0.265248,0.41539,0.0,1.75,6.0,linear
